nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—CYP1A2—Omeprazole—Barrett's esophagus	0.226	1	CbGbCtD
Rizatriptan—Regurgitation—Omeprazole—Barrett's esophagus	0.0272	0.0351	CcSEcCtD
Rizatriptan—Regurgitation—Esomeprazole—Barrett's esophagus	0.0272	0.0351	CcSEcCtD
Rizatriptan—Tachypnoea—Omeprazole—Barrett's esophagus	0.0194	0.0251	CcSEcCtD
Rizatriptan—Tachypnoea—Esomeprazole—Barrett's esophagus	0.0194	0.0251	CcSEcCtD
Rizatriptan—Dysaesthesia—Esomeprazole—Barrett's esophagus	0.0153	0.0198	CcSEcCtD
Rizatriptan—Dysaesthesia—Omeprazole—Barrett's esophagus	0.0153	0.0198	CcSEcCtD
Rizatriptan—Tongue oedema—Esomeprazole—Barrett's esophagus	0.0118	0.0153	CcSEcCtD
Rizatriptan—Tongue oedema—Omeprazole—Barrett's esophagus	0.0118	0.0153	CcSEcCtD
Rizatriptan—Parosmia—Omeprazole—Barrett's esophagus	0.0102	0.0132	CcSEcCtD
Rizatriptan—Parosmia—Esomeprazole—Barrett's esophagus	0.0102	0.0132	CcSEcCtD
Rizatriptan—Menstrual disorder—Omeprazole—Barrett's esophagus	0.00973	0.0126	CcSEcCtD
Rizatriptan—Menstrual disorder—Esomeprazole—Barrett's esophagus	0.00973	0.0126	CcSEcCtD
Rizatriptan—Tongue disorder—Omeprazole—Barrett's esophagus	0.00912	0.0118	CcSEcCtD
Rizatriptan—Tongue disorder—Esomeprazole—Barrett's esophagus	0.00912	0.0118	CcSEcCtD
Rizatriptan—Eye irritation—Omeprazole—Barrett's esophagus	0.00777	0.01	CcSEcCtD
Rizatriptan—Eye irritation—Esomeprazole—Barrett's esophagus	0.00777	0.01	CcSEcCtD
Rizatriptan—Hiccups—Omeprazole—Barrett's esophagus	0.00663	0.00857	CcSEcCtD
Rizatriptan—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.00663	0.00857	CcSEcCtD
Rizatriptan—Blood pressure increased—Omeprazole—Barrett's esophagus	0.00663	0.00857	CcSEcCtD
Rizatriptan—Hiccups—Esomeprazole—Barrett's esophagus	0.00663	0.00857	CcSEcCtD
Rizatriptan—Eructation—Omeprazole—Barrett's esophagus	0.00651	0.00842	CcSEcCtD
Rizatriptan—Eructation—Esomeprazole—Barrett's esophagus	0.00651	0.00842	CcSEcCtD
Rizatriptan—Dry eye—Omeprazole—Barrett's esophagus	0.00612	0.00791	CcSEcCtD
Rizatriptan—Dry eye—Esomeprazole—Barrett's esophagus	0.00612	0.00791	CcSEcCtD
Rizatriptan—Urine output increased—Omeprazole—Barrett's esophagus	0.006	0.00775	CcSEcCtD
Rizatriptan—Urine output increased—Esomeprazole—Barrett's esophagus	0.006	0.00775	CcSEcCtD
Rizatriptan—Ear pain—Omeprazole—Barrett's esophagus	0.00564	0.00729	CcSEcCtD
