nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferiprone—Nephropathy—Methotrexate—lymphatic system cancer	0.00549	0.00549	CcSEcCtD
Deferiprone—Furuncle—Methotrexate—lymphatic system cancer	0.00533	0.00533	CcSEcCtD
Deferiprone—Pancytopenia—Fludarabine—lymphatic system cancer	0.00526	0.00526	CcSEcCtD
Deferiprone—Neutropenia—Fludarabine—lymphatic system cancer	0.00517	0.00517	CcSEcCtD
Deferiprone—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.00503	0.00503	CcSEcCtD
Deferiprone—Pneumonia—Fludarabine—lymphatic system cancer	0.00496	0.00496	CcSEcCtD
Deferiprone—Sepsis—Carmustine—lymphatic system cancer	0.0049	0.0049	CcSEcCtD
Deferiprone—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00486	0.00486	CcSEcCtD
Deferiprone—Arthritis—Bleomycin—lymphatic system cancer	0.00483	0.00483	CcSEcCtD
Deferiprone—Infection—Mechlorethamine—lymphatic system cancer	0.00482	0.00482	CcSEcCtD
Deferiprone—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00472	0.00472	CcSEcCtD
Deferiprone—Epistaxis—Fludarabine—lymphatic system cancer	0.00465	0.00465	CcSEcCtD
Deferiprone—Sepsis—Mitoxantrone—lymphatic system cancer	0.00455	0.00455	CcSEcCtD
Deferiprone—Chills—Teniposide—lymphatic system cancer	0.00452	0.00452	CcSEcCtD
Deferiprone—Pharyngitis—Fludarabine—lymphatic system cancer	0.0044	0.0044	CcSEcCtD
Deferiprone—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00422	0.00422	CcSEcCtD
Deferiprone—Diplopia—Carmustine—lymphatic system cancer	0.0041	0.0041	CcSEcCtD
Deferiprone—Chills—Fludarabine—lymphatic system cancer	0.00397	0.00397	CcSEcCtD
Deferiprone—Pain in extremity—Vincristine—lymphatic system cancer	0.00391	0.00391	CcSEcCtD
Deferiprone—Cardiac failure—Mitoxantrone—lymphatic system cancer	0.0039	0.0039	CcSEcCtD
Deferiprone—Malnutrition—Fludarabine—lymphatic system cancer	0.00386	0.00386	CcSEcCtD
Deferiprone—Pancytopenia—Bleomycin—lymphatic system cancer	0.00385	0.00385	CcSEcCtD
Deferiprone—Hypertension—Teniposide—lymphatic system cancer	0.00379	0.00379	CcSEcCtD
Deferiprone—Pneumonia—Bleomycin—lymphatic system cancer	0.00364	0.00364	CcSEcCtD
Deferiprone—Dehydration—Vincristine—lymphatic system cancer	0.00364	0.00364	CcSEcCtD
Deferiprone—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00358	0.00358	CcSEcCtD
Deferiprone—Infection—Teniposide—lymphatic system cancer	0.00356	0.00356	CcSEcCtD
Deferiprone—Dehydration—Mitoxantrone—lymphatic system cancer	0.00354	0.00354	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Vincristine—lymphatic system cancer	0.00352	0.00352	CcSEcCtD
Deferiprone—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00346	0.00346	CcSEcCtD
Deferiprone—Pruritus—Mechlorethamine—lymphatic system cancer	0.00344	0.00344	CcSEcCtD
Deferiprone—Aspartate aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00343	0.00343	CcSEcCtD
Deferiprone—Pancytopenia—Carmustine—lymphatic system cancer	0.00336	0.00336	CcSEcCtD
Deferiprone—Alanine aminotransferase increased—Mitoxantrone—lymphatic system cancer	0.00336	0.00336	CcSEcCtD
Deferiprone—Hypotension—Teniposide—lymphatic system cancer	0.00335	0.00335	CcSEcCtD
Deferiprone—Convulsion—Fludarabine—lymphatic system cancer	0.00334	0.00334	CcSEcCtD
Deferiprone—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00332	0.00332	CcSEcCtD
Deferiprone—Neutropenia—Carmustine—lymphatic system cancer	0.00331	0.00331	CcSEcCtD
Deferiprone—Arthralgia—Fludarabine—lymphatic system cancer	0.00328	0.00328	CcSEcCtD
Deferiprone—Discomfort—Fludarabine—lymphatic system cancer	0.00324	0.00324	CcSEcCtD
Deferiprone—Pancytopenia—Vincristine—lymphatic system cancer	0.00321	0.00321	CcSEcCtD
Deferiprone—Pneumonia—Carmustine—lymphatic system cancer	0.00318	0.00318	CcSEcCtD
Deferiprone—Neutropenia—Vincristine—lymphatic system cancer	0.00316	0.00316	CcSEcCtD
Deferiprone—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00315	0.00315	CcSEcCtD
Deferiprone—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.00313	0.00313	CcSEcCtD
Deferiprone—Infection—Fludarabine—lymphatic system cancer	0.00313	0.00313	CcSEcCtD
Deferiprone—Decreased appetite—Teniposide—lymphatic system cancer	0.00311	0.00311	CcSEcCtD
Deferiprone—Vomiting—Mechlorethamine—lymphatic system cancer	0.00309	0.00309	CcSEcCtD
Deferiprone—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00309	0.00309	CcSEcCtD
Deferiprone—Photosensitivity reaction—Vincristine—lymphatic system cancer	0.00309	0.00309	CcSEcCtD
Deferiprone—Neutropenia—Mitoxantrone—lymphatic system cancer	0.00308	0.00308	CcSEcCtD
Deferiprone—Rash—Mechlorethamine—lymphatic system cancer	0.00306	0.00306	CcSEcCtD
