nodes	percent_of_prediction	percent_of_DWPC	metapath
Modafinil—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00281	0.00281	CcSEcCtD
Modafinil—Haematuria—Pamidronate—Paget's disease of bone	0.00276	0.00276	CcSEcCtD
Modafinil—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00275	0.00275	CcSEcCtD
Modafinil—Anaemia—Alendronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Modafinil—Rhinitis—Risedronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Modafinil—Pollakiuria—Zoledronate—Paget's disease of bone	0.00274	0.00274	CcSEcCtD
Modafinil—Sinusitis—Pamidronate—Paget's disease of bone	0.00272	0.00272	CcSEcCtD
Modafinil—Pharyngitis—Risedronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Modafinil—Angioedema—Alendronate—Paget's disease of bone	0.00271	0.00271	CcSEcCtD
Modafinil—Agranulocytosis—Pamidronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Modafinil—Urinary tract disorder—Risedronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Modafinil—Weight increased—Zoledronate—Paget's disease of bone	0.0027	0.0027	CcSEcCtD
Modafinil—Oedema peripheral—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Modafinil—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00269	0.00269	CcSEcCtD
Modafinil—Weight decreased—Zoledronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Modafinil—Urethral disorder—Risedronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Modafinil—Malaise—Alendronate—Paget's disease of bone	0.00268	0.00268	CcSEcCtD
Modafinil—Vertigo—Alendronate—Paget's disease of bone	0.00267	0.00267	CcSEcCtD
Modafinil—Depression—Zoledronate—Paget's disease of bone	0.00264	0.00264	CcSEcCtD
Modafinil—Rhinitis—Pamidronate—Paget's disease of bone	0.00261	0.00261	CcSEcCtD
Modafinil—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00259	0.00259	CcSEcCtD
Modafinil—Stomatitis—Zoledronate—Paget's disease of bone	0.00258	0.00258	CcSEcCtD
Modafinil—Urinary tract infection—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Modafinil—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Modafinil—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00257	0.00257	CcSEcCtD
Modafinil—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Modafinil—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Modafinil—Urethral disorder—Pamidronate—Paget's disease of bone	0.00255	0.00255	CcSEcCtD
Modafinil—Cardiac disorder—Risedronate—Paget's disease of bone	0.00254	0.00254	CcSEcCtD
Modafinil—Chest pain—Alendronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Modafinil—Myalgia—Alendronate—Paget's disease of bone	0.00253	0.00253	CcSEcCtD
Modafinil—Haematuria—Zoledronate—Paget's disease of bone	0.00252	0.00252	CcSEcCtD
Modafinil—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Modafinil—Discomfort—Alendronate—Paget's disease of bone	0.0025	0.0025	CcSEcCtD
Modafinil—Angiopathy—Risedronate—Paget's disease of bone	0.00248	0.00248	CcSEcCtD
Modafinil—Immune system disorder—Risedronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Modafinil—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00247	0.00247	CcSEcCtD
Modafinil—Mediastinal disorder—Risedronate—Paget's disease of bone	0.00246	0.00246	CcSEcCtD
Modafinil—Arrhythmia—Risedronate—Paget's disease of bone	0.00244	0.00244	CcSEcCtD
Modafinil—Constipation—Etidronic acid—Paget's disease of bone	0.00243	0.00243	CcSEcCtD
Modafinil—Bradycardia—Zoledronate—Paget's disease of bone	0.00242	0.00242	CcSEcCtD
Modafinil—Cardiac disorder—Pamidronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Modafinil—Infection—Alendronate—Paget's disease of bone	0.00241	0.00241	CcSEcCtD
Modafinil—Mental disorder—Risedronate—Paget's disease of bone	0.0024	0.0024	CcSEcCtD
Modafinil—Malnutrition—Risedronate—Paget's disease of bone	0.00238	0.00238	CcSEcCtD
Modafinil—Angiopathy—Pamidronate—Paget's disease of bone	0.00236	0.00236	CcSEcCtD
Modafinil—Immune system disorder—Pamidronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Modafinil—Flatulence—Risedronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Modafinil—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.00235	0.00235	CcSEcCtD
Modafinil—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Modafinil—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Modafinil—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00234	0.00234	CcSEcCtD
Modafinil—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00233	0.00233	CcSEcCtD
