nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—HSD17B1—Metabolism of steroid hormones and vitamin D—CUBN—anemia	0.104	0.124	CbGpPWpGaD
Equilin—HSD17B1—endocrine gland—anemia	0.0438	0.364	CbGeAlD
Equilin—SHBG—blood plasma—anemia	0.0232	0.193	CbGeAlD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—AMN—anemia	0.016	0.0191	CbGpPWpGaD
Equilin—SHBG—hematopoietic system—anemia	0.0129	0.107	CbGeAlD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.0124	0.0148	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SLC25A37—anemia	0.0124	0.0148	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ITPA—anemia	0.0124	0.0148	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.0118	0.0141	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.0116	0.0138	CbGpPWpGaD
Equilin—HSD17B1—Disease—SLC19A2—anemia	0.0112	0.0134	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—CUBN—anemia	0.0107	0.0127	CbGpPWpGaD
Equilin—HSD17B1—Disease—TCN1—anemia	0.0103	0.0122	CbGpPWpGaD
Equilin—HSD17B1—Disease—CYB5R3—anemia	0.0103	0.0122	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.00998	0.0119	CbGpPWpGaD
Equilin—SHBG—gonad—anemia	0.00977	0.0811	CbGeAlD
Equilin—HSD17B1—Disease—GIF—anemia	0.00955	0.0114	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00943	0.0112	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SLC19A2—anemia	0.0094	0.0112	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—UROS—anemia	0.0094	0.0112	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ALAS2—anemia	0.0094	0.0112	CbGpPWpGaD
Equilin—Estradiol—UGT1A1—anemia	0.00905	0.221	CrCbGaD
Equilin—HSD17B1—Disease—SLC46A1—anemia	0.00897	0.0107	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—TCN1—anemia	0.0086	0.0103	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CYB5R3—anemia	0.0086	0.0103	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ABCB7—anemia	0.0086	0.0103	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—FXN—anemia	0.0086	0.0103	CbGpPWpGaD
Equilin—SHBG—blood—anemia	0.00851	0.0707	CbGeAlD
Equilin—HSD17B1—Disease—AMN—anemia	0.00851	0.0101	CbGpPWpGaD
Equilin—SHBG—bone marrow—anemia	0.00824	0.0684	CbGeAlD
Equilin—Estropipate—CYP1A2—anemia	0.00815	0.198	CrCbGaD
Equilin—HSD17B1—Metabolism—CAD—anemia	0.00799	0.00953	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GIF—anemia	0.00799	0.00953	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—A2M—anemia	0.00781	0.00932	CbGpPWpGaD
Equilin—HSD17B1—Disease—STX1B—anemia	0.00778	0.00928	CbGpPWpGaD
Equilin—HSD17B1—Disease—CYB5A—anemia	0.00778	0.00928	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—RHAG—anemia	0.00752	0.00896	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SLC46A1—anemia	0.00752	0.00896	CbGpPWpGaD
Equilin—SHBG—endocrine gland—anemia	0.00738	0.0613	CbGeAlD
Equilin—HSD17B1—Metabolism—SUCLA2—anemia	0.00712	0.0085	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—NT5C3A—anemia	0.00712	0.0085	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—DHODH—anemia	0.00712	0.0085	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GSS—anemia	0.00712	0.0085	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—AMN—anemia	0.00712	0.0085	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—AK1—anemia	0.0068	0.00811	CbGpPWpGaD
Equilin—SHBG—liver—anemia	0.00666	0.0553	CbGeAlD
Equilin—HSD17B1—Metabolism—CYB5A—anemia	0.00652	0.00777	CbGpPWpGaD
Equilin—HSD17B1—Disease—GPI—anemia	0.00645	0.00769	CbGpPWpGaD
Equilin—HSD17B1—Disease—ATP6V0A4—anemia	0.00645	0.00769	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—HBA2—anemia	0.00606	0.00723	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—NDUFA2—anemia	0.00606	0.00723	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SLC4A1—anemia	0.00606	0.00723	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—DGKE—anemia	0.00596	0.00711	CbGpPWpGaD
Equilin—HSD17B1—Disease—RPL26L1—anemia	0.0059	0.00703	CbGpPWpGaD
Equilin—HSD17B1—Disease—PGK1—anemia	0.0059	0.00703	CbGpPWpGaD
Equilin—HSD17B1—Disease—RPL10A—anemia	0.00578	0.0069	CbGpPWpGaD
Equilin—HSD17B1—Disease—RPL36A—anemia	0.00578	0.0069	CbGpPWpGaD
Equilin—HSD17B1—Disease—RPL27A—anemia	0.00578	0.0069	CbGpPWpGaD
Equilin—HSD17B1—Disease—RPL26—anemia	0.00578	0.0069	CbGpPWpGaD
Equilin—HSD17B1—Disease—RPL35A—anemia	0.00578	0.0069	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SHB—anemia	0.00568	0.00678	CbGpPWpGaD
Equilin—HSD17B1—Disease—CUBN—anemia	0.00568	0.00677	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.00565	0.00674	CbGpPWpGaD
Equilin—HSD17B1—Disease—RPL11—anemia	0.00558	0.00665	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—SEC24B—anemia	0.00554	0.00661	CbGpPWpGaD
