nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—CYP2C8—Tazarotene—psoriasis	0.102	0.145	CbGbCtD
Thioridazine—CYP1A2—Clobetasol propionate—psoriasis	0.0966	0.138	CbGbCtD
Thioridazine—CYP1A2—Methoxsalen—psoriasis	0.0508	0.0724	CbGbCtD
Thioridazine—CYP2D6—Hydroxyurea—psoriasis	0.0457	0.0652	CbGbCtD
Thioridazine—CYP2C8—Cholecalciferol—psoriasis	0.0434	0.0619	CbGbCtD
Thioridazine—CYP2C8—Mycophenolate mofetil—psoriasis	0.0377	0.0537	CbGbCtD
Thioridazine—CYP2C19—Cholecalciferol—psoriasis	0.0364	0.052	CbGbCtD
Thioridazine—CYP2C9—Cholecalciferol—psoriasis	0.0303	0.0432	CbGbCtD
Thioridazine—CYP2C8—Hydrocortisone—psoriasis	0.0302	0.0431	CbGbCtD
Thioridazine—CYP2C8—Cyclosporine—psoriasis	0.0285	0.0407	CbGbCtD
Thioridazine—CYP2D6—Cholecalciferol—psoriasis	0.0277	0.0395	CbGbCtD
Thioridazine—CYP2C19—Prednisone—psoriasis	0.0253	0.036	CbGbCtD
Thioridazine—CYP2E1—Dexamethasone—psoriasis	0.0252	0.0359	CbGbCtD
Thioridazine—CYP2C19—Cyclosporine—psoriasis	0.0239	0.0341	CbGbCtD
Thioridazine—CYP2C9—Cyclosporine—psoriasis	0.0199	0.0284	CbGbCtD
Thioridazine—CYP2C8—Dexamethasone—psoriasis	0.0188	0.0268	CbGbCtD
Thioridazine—CYP2D6—Cyclosporine—psoriasis	0.0182	0.026	CbGbCtD
Thioridazine—CYP2C19—Dexamethasone—psoriasis	0.0158	0.0225	CbGbCtD
Thioridazine—CYP2C9—Dexamethasone—psoriasis	0.0131	0.0187	CbGbCtD
Thioridazine—CYP2D6—Dexamethasone—psoriasis	0.012	0.0171	CbGbCtD
Thioridazine—Anorexia—Hydroxyurea—psoriasis	0.000455	0.00194	CcSEcCtD
Thioridazine—Anaemia—Mycophenolic acid—psoriasis	0.000453	0.00193	CcSEcCtD
Thioridazine—Agitation—Mycophenolic acid—psoriasis	0.00045	0.00192	CcSEcCtD
Thioridazine—Gynaecomastia—Methotrexate—psoriasis	0.000448	0.00191	CcSEcCtD
Thioridazine—Hypersensitivity—Acitretin—psoriasis	0.000448	0.00191	CcSEcCtD
Thioridazine—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.000447	0.00191	CcSEcCtD
Thioridazine—Lethargy—Prednisone—psoriasis	0.000444	0.00189	CcSEcCtD
Thioridazine—Leukopenia—Mycophenolic acid—psoriasis	0.000439	0.00187	CcSEcCtD
Thioridazine—Oedema peripheral—Mycophenolate mofetil—psoriasis	0.000438	0.00187	CcSEcCtD
Thioridazine—Vomiting—Calcitriol—psoriasis	0.000435	0.00185	CcSEcCtD
Thioridazine—Weight increased—Triamcinolone—psoriasis	0.000433	0.00185	CcSEcCtD
Thioridazine—Rash—Calcitriol—psoriasis	0.000431	0.00184	CcSEcCtD
Thioridazine—Dermatitis—Calcitriol—psoriasis	0.000431	0.00184	CcSEcCtD
Thioridazine—Headache—Calcitriol—psoriasis	0.000428	0.00183	CcSEcCtD
Thioridazine—Psychotic disorder—Prednisone—psoriasis	0.000425	0.00181	CcSEcCtD
Thioridazine—Somnolence—Hydroxyurea—psoriasis	0.000425	0.00181	CcSEcCtD
Thioridazine—Sweating increased—Betamethasone—psoriasis	0.000421	0.00179	CcSEcCtD
Thioridazine—Sweating increased—Dexamethasone—psoriasis	0.000421	0.00179	CcSEcCtD
Thioridazine—Diarrhoea—Acitretin—psoriasis	0.000416	0.00177	CcSEcCtD
Thioridazine—Decreased appetite—Hydroxyurea—psoriasis	0.000415	0.00177	CcSEcCtD
Thioridazine—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.000415	0.00177	CcSEcCtD
Thioridazine—Photosensitivity—Methotrexate—psoriasis	0.000414	0.00177	CcSEcCtD
Thioridazine—Cardiac arrest—Prednisone—psoriasis	0.000414	0.00177	CcSEcCtD
Thioridazine—Constipation—Hydroxyurea—psoriasis	0.000408	0.00174	CcSEcCtD
Thioridazine—Arrhythmia—Cyclosporine—psoriasis	0.000407	0.00173	CcSEcCtD
Thioridazine—Nausea—Calcitriol—psoriasis	0.000406	0.00173	CcSEcCtD
Thioridazine—Confusional state—Mycophenolic acid—psoriasis	0.000403	0.00172	CcSEcCtD
Thioridazine—Oedema—Mycophenolic acid—psoriasis	0.0004	0.00171	CcSEcCtD
Thioridazine—Mental disorder—Cyclosporine—psoriasis	0.000399	0.0017	CcSEcCtD
Thioridazine—Arrhythmia—Mycophenolate mofetil—psoriasis	0.000397	0.00169	CcSEcCtD
