nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—ABCB11—Quinidine—malaria	0.148	0.182	CbGbCtD
Reserpine—SLC22A2—Quinine—malaria	0.108	0.134	CbGbCtD
Reserpine—SLC22A2—Quinidine—malaria	0.0954	0.117	CbGbCtD
Reserpine—SLC22A1—Quinine—malaria	0.0943	0.116	CbGbCtD
Reserpine—SLC22A1—Quinidine—malaria	0.0828	0.102	CbGbCtD
Reserpine—ABCC2—Quinidine—malaria	0.0779	0.0959	CbGbCtD
Reserpine—CYP3A5—Artemether—malaria	0.0732	0.0902	CbGbCtD
Reserpine—CYP3A5—Quinine—malaria	0.0444	0.0546	CbGbCtD
Reserpine—CYP3A5—Dapsone—malaria	0.0336	0.0414	CbGbCtD
Reserpine—ABCB1—Quinine—malaria	0.0289	0.0356	CbGbCtD
Reserpine—ABCB1—Quinidine—malaria	0.0254	0.0312	CbGbCtD
Reserpine—Optic atrophy—Quinine—malaria	0.0118	0.0826	CcSEcCtD
Reserpine—Optic atrophy—Quinidine—malaria	0.0118	0.0826	CcSEcCtD
Reserpine—Optic atrophy—Quinidine barbiturate—malaria	0.0107	0.0746	CcSEcCtD
Reserpine—SLC18A2—blood plasma—malaria	0.00469	0.105	CbGeAlD
Reserpine—SLC18A1—brain—malaria	0.00334	0.0746	CbGeAlD
Reserpine—SLC18A2—hematopoietic system—malaria	0.00259	0.058	CbGeAlD
Reserpine—Vascular purpura—Sulfadiazine—malaria	0.00252	0.0176	CcSEcCtD
Reserpine—ABCB11—digestive system—malaria	0.00237	0.053	CbGeAlD
Reserpine—Purpura—Sulfadiazine—malaria	0.00234	0.0163	CcSEcCtD
Reserpine—SLC22A2—kidney—malaria	0.00224	0.0502	CbGeAlD
Reserpine—CYP3A5—blood plasma—malaria	0.00212	0.0475	CbGeAlD
Reserpine—Anorexia—Pyrimethamine—malaria	0.00204	0.0143	CcSEcCtD
Reserpine—Nightmare—Quinidine barbiturate—malaria	0.00197	0.0138	CcSEcCtD
Reserpine—SLC22A2—digestive system—malaria	0.0019	0.0425	CbGeAlD
Reserpine—Decreased appetite—Pyrimethamine—malaria	0.00186	0.013	CcSEcCtD
Reserpine—Deafness—Quinidine—malaria	0.00184	0.0129	CcSEcCtD
Reserpine—Deafness—Quinine—malaria	0.00184	0.0129	CcSEcCtD
Reserpine—SLC18A2—digestive system—malaria	0.0018	0.0403	CbGeAlD
Reserpine—ABCB11—liver—malaria	0.00177	0.0395	CbGeAlD
Reserpine—SLC18A2—blood—malaria	0.00172	0.0384	CbGeAlD
Reserpine—Purpura—Quinidine—malaria	0.00171	0.0119	CcSEcCtD
Reserpine—Purpura—Quinine—malaria	0.00171	0.0119	CcSEcCtD
Reserpine—Deafness—Quinidine barbiturate—malaria	0.00166	0.0116	CcSEcCtD
Reserpine—Vascular purpura—Pentoxifylline—malaria	0.00166	0.0116	CcSEcCtD
Reserpine—Nasal congestion—Pentoxifylline—malaria	0.00163	0.0114	CcSEcCtD
Reserpine—Anorexia—Proguanil—malaria	0.00159	0.0111	CcSEcCtD
Reserpine—SLC22A1—kidney—malaria	0.00158	0.0354	CbGeAlD
Reserpine—Purpura—Quinidine barbiturate—malaria	0.00154	0.0108	CcSEcCtD
Reserpine—Purpura—Pentoxifylline—malaria	0.00154	0.0107	CcSEcCtD
Reserpine—Decreased appetite—Proguanil—malaria	0.00145	0.0101	CcSEcCtD
Reserpine—ABCC2—kidney—malaria	0.00142	0.0318	CbGeAlD
Reserpine—Angina pectoris—Quinidine—malaria	0.00138	0.00968	CcSEcCtD
Reserpine—Angina pectoris—Quinine—malaria	0.00138	0.00968	CcSEcCtD
Reserpine—Vomiting—Pyrimethamine—malaria	0.00136	0.00951	CcSEcCtD
Reserpine—Dysuria—Clindamycin—malaria	0.00135	0.00947	CcSEcCtD
Reserpine—SLC18A2—liver—malaria	0.00134	0.0301	CbGeAlD
Reserpine—SLC22A1—blood—malaria	0.00128	0.0286	CbGeAlD
Reserpine—Angina pectoris—Quinidine barbiturate—malaria	0.00125	0.00874	CcSEcCtD
Reserpine—Angina pectoris—Pentoxifylline—malaria	0.00125	0.00872	CcSEcCtD
Reserpine—Epistaxis—Clindamycin—malaria	0.00122	0.00852	CcSEcCtD
Reserpine—ABCC2—digestive system—malaria	0.00121	0.027	CbGeAlD
Reserpine—CYP3A5—hematopoietic system—malaria	0.00117	0.0262	CbGeAlD
Reserpine—Bradycardia—Quinidine—malaria	0.00116	0.0081	CcSEcCtD
Reserpine—Bradycardia—Quinine—malaria	0.00116	0.0081	CcSEcCtD
Reserpine—ABCC2—blood—malaria	0.00115	0.0257	CbGeAlD
Reserpine—Drowsiness—Quinidine barbiturate—malaria	0.00114	0.008	CcSEcCtD
Reserpine—Drowsiness—Pentoxifylline—malaria	0.00114	0.00798	CcSEcCtD
Reserpine—Diarrhoea—Proguanil—malaria	0.00114	0.00797	CcSEcCtD
Reserpine—ABCB1—blood plasma—malaria	0.00113	0.0252	CbGeAlD
Reserpine—Epistaxis—Pentoxifylline—malaria	0.00108	0.00753	CcSEcCtD
Reserpine—SLC18A2—brain—malaria	0.00107	0.0238	CbGeAlD
Reserpine—Vomiting—Proguanil—malaria	0.00106	0.00741	CcSEcCtD
Reserpine—Anorexia—Sulfadiazine—malaria	0.00105	0.00737	CcSEcCtD
Reserpine—Rash—Proguanil—malaria	0.00105	0.00735	CcSEcCtD
Reserpine—Dermatitis—Proguanil—malaria	0.00105	0.00734	CcSEcCtD
Reserpine—Bradycardia—Quinidine barbiturate—malaria	0.00105	0.00731	CcSEcCtD
Reserpine—Headache—Proguanil—malaria	0.00104	0.0073	CcSEcCtD
Reserpine—SLC22A1—liver—malaria	0.001	0.0224	CbGeAlD
Reserpine—Nausea—Proguanil—malaria	0.00099	0.00692	CcSEcCtD
Reserpine—CYP3A5—kidney—malaria	0.000962	0.0215	CbGeAlD
Reserpine—Decreased appetite—Sulfadiazine—malaria	0.000962	0.00672	CcSEcCtD
Reserpine—Arrhythmia—Pentoxifylline—malaria	0.000915	0.0064	CcSEcCtD
Reserpine—ABCC2—liver—malaria	0.000898	0.0201	CbGeAlD
Reserpine—Syncope—Quinine—malaria	0.000888	0.00621	CcSEcCtD
Reserpine—Syncope—Quinidine—malaria	0.000888	0.00621	CcSEcCtD
Reserpine—Tension—Quinidine barbiturate—malaria	0.000877	0.00613	CcSEcCtD
Reserpine—Tension—Pentoxifylline—malaria	0.000875	0.00612	CcSEcCtD
Reserpine—Loss of consciousness—Quinidine—malaria	0.00087	0.00609	CcSEcCtD
Reserpine—Loss of consciousness—Quinine—malaria	0.00087	0.00609	CcSEcCtD
Reserpine—Nervousness—Quinidine barbiturate—malaria	0.000868	0.00607	CcSEcCtD
Reserpine—Nervousness—Pentoxifylline—malaria	0.000866	0.00606	CcSEcCtD
Reserpine—CYP3A5—digestive system—malaria	0.000816	0.0183	CbGeAlD
Reserpine—Oedema—Quinine—malaria	0.000808	0.00565	CcSEcCtD
Reserpine—Oedema—Quinidine—malaria	0.000808	0.00565	CcSEcCtD
Reserpine—Syncope—Quinidine barbiturate—malaria	0.000801	0.0056	CcSEcCtD
Reserpine—Shock—Quinidine—malaria	0.000795	0.00556	CcSEcCtD
Reserpine—Shock—Quinine—malaria	0.000795	0.00556	CcSEcCtD
Reserpine—SLC22A1—brain—malaria	0.000795	0.0178	CbGeAlD
Reserpine—Loss of consciousness—Quinidine barbiturate—malaria	0.000785	0.00549	CcSEcCtD
Reserpine—Pruritus—Sulfadiazine—malaria	0.000783	0.00547	CcSEcCtD
Reserpine—CYP3A5—blood—malaria	0.000778	0.0174	CbGeAlD
Reserpine—Anorexia—Quinine—malaria	0.00077	0.00539	CcSEcCtD
Reserpine—Anorexia—Quinidine—malaria	0.00077	0.00539	CcSEcCtD
Reserpine—Anxiety—Quinidine barbiturate—malaria	0.000758	0.0053	CcSEcCtD
Reserpine—Diarrhoea—Sulfadiazine—malaria	0.000757	0.00529	CcSEcCtD
Reserpine—Anxiety—Pentoxifylline—malaria	0.000757	0.00529	CcSEcCtD
Reserpine—Dyspnoea—Clindamycin—malaria	0.000734	0.00514	CcSEcCtD
Reserpine—Oedema—Quinidine barbiturate—malaria	0.000729	0.0051	CcSEcCtD
Reserpine—Oedema—Pentoxifylline—malaria	0.000728	0.00509	CcSEcCtD
Reserpine—Dyspnoea—Quinidine—malaria	0.00072	0.00504	CcSEcCtD
Reserpine—Dyspnoea—Quinine—malaria	0.00072	0.00504	CcSEcCtD
Reserpine—Shock—Quinidine barbiturate—malaria	0.000718	0.00502	CcSEcCtD
Reserpine—Shock—Pentoxifylline—malaria	0.000716	0.00501	CcSEcCtD
Reserpine—Pain—Clindamycin—malaria	0.000704	0.00493	CcSEcCtD
Reserpine—Vomiting—Sulfadiazine—malaria	0.000703	0.00492	CcSEcCtD
Reserpine—Decreased appetite—Quinine—malaria	0.000702	0.00491	CcSEcCtD
Reserpine—Decreased appetite—Quinidine—malaria	0.000702	0.00491	CcSEcCtD
Reserpine—Rash—Sulfadiazine—malaria	0.000697	0.00488	CcSEcCtD
Reserpine—Dermatitis—Sulfadiazine—malaria	0.000697	0.00487	CcSEcCtD
Reserpine—Anorexia—Quinidine barbiturate—malaria	0.000695	0.00486	CcSEcCtD
Reserpine—Anorexia—Pentoxifylline—malaria	0.000694	0.00485	CcSEcCtD
Reserpine—Headache—Sulfadiazine—malaria	0.000693	0.00485	CcSEcCtD
Reserpine—Nausea—Sulfadiazine—malaria	0.000657	0.00459	CcSEcCtD
Reserpine—Dyspnoea—Quinidine barbiturate—malaria	0.00065	0.00455	CcSEcCtD
