nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Etomidate—CYP19A1—osteoporosis	0.00339	1	CrCbGaD
Diethylpropion—Dyspepsia—Etidronic acid—osteoporosis	0.00326	0.00327	CcSEcCtD
Diethylpropion—Discomfort—Alendronate—osteoporosis	0.00325	0.00326	CcSEcCtD
Diethylpropion—Chest pain—Raloxifene—osteoporosis	0.00324	0.00325	CcSEcCtD
Diethylpropion—Myalgia—Raloxifene—osteoporosis	0.00324	0.00325	CcSEcCtD
Diethylpropion—Alopecia—Ethinyl Estradiol—osteoporosis	0.00323	0.00324	CcSEcCtD
Diethylpropion—Agranulocytosis—Zoledronate—osteoporosis	0.00321	0.00323	CcSEcCtD
Diethylpropion—Myalgia—Ibandronate—osteoporosis	0.0032	0.00321	CcSEcCtD
Diethylpropion—Chest pain—Ibandronate—osteoporosis	0.0032	0.00321	CcSEcCtD
Diethylpropion—Anxiety—Ibandronate—osteoporosis	0.00319	0.0032	CcSEcCtD
Diethylpropion—Convulsion—Calcitriol—osteoporosis	0.00319	0.0032	CcSEcCtD
Diethylpropion—Arrhythmia—Risedronate—osteoporosis	0.00318	0.00319	CcSEcCtD
Diethylpropion—Constipation—Etidronic acid—osteoporosis	0.00317	0.00318	CcSEcCtD
Diethylpropion—Discomfort—Ibandronate—osteoporosis	0.00316	0.00318	CcSEcCtD
Diethylpropion—Myalgia—Calcitriol—osteoporosis	0.00314	0.00315	CcSEcCtD
Diethylpropion—Chest pain—Calcitriol—osteoporosis	0.00314	0.00315	CcSEcCtD
Diethylpropion—Dry mouth—Ibandronate—osteoporosis	0.00313	0.00314	CcSEcCtD
Diethylpropion—Anxiety—Calcitriol—osteoporosis	0.00312	0.00314	CcSEcCtD
Diethylpropion—Discomfort—Calcitriol—osteoporosis	0.0031	0.00311	CcSEcCtD
Diethylpropion—Dry mouth—Calcitriol—osteoporosis	0.00307	0.00308	CcSEcCtD
Diethylpropion—Feeling abnormal—Etidronic acid—osteoporosis	0.00305	0.00306	CcSEcCtD
Diethylpropion—Hyperhidrosis—Raloxifene—osteoporosis	0.003	0.00301	CcSEcCtD
Diethylpropion—Alopecia—Pamidronate—osteoporosis	0.00299	0.003	CcSEcCtD
Diethylpropion—Hyperhidrosis—Ibandronate—osteoporosis	0.00297	0.00298	CcSEcCtD
Diethylpropion—Nausea—Ergocalciferol—osteoporosis	0.00296	0.00297	CcSEcCtD
Diethylpropion—Ill-defined disorder—Ethinyl Estradiol—osteoporosis	0.00295	0.00296	CcSEcCtD
Diethylpropion—Erythema—Pamidronate—osteoporosis	0.00295	0.00296	CcSEcCtD
Diethylpropion—Urticaria—Etidronic acid—osteoporosis	0.00294	0.00295	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Estropipate—osteoporosis	0.00292	0.00293	CcSEcCtD
Diethylpropion—Sweating increased—Estradiol—osteoporosis	0.0029	0.00291	CcSEcCtD
Diethylpropion—Insomnia—Estropipate—osteoporosis	0.0029	0.00291	CcSEcCtD
Diethylpropion—Tension—Pamidronate—osteoporosis	0.00289	0.0029	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Alendronate—osteoporosis	0.00287	0.00288	CcSEcCtD
Diethylpropion—Malaise—Ethinyl Estradiol—osteoporosis	0.00287	0.00288	CcSEcCtD
Diethylpropion—Nervousness—Pamidronate—osteoporosis	0.00286	0.00287	CcSEcCtD
Diethylpropion—Abdominal discomfort—Estradiol—osteoporosis	0.00285	0.00286	CcSEcCtD
Diethylpropion—Somnolence—Estropipate—osteoporosis	0.00285	0.00286	CcSEcCtD
