nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—PDE2A—rheumatoid arthritis	0.681	1	CbGaD
Dipyridamole—ABCC4—Methotrexate—rheumatoid arthritis	0.0123	0.248	CbGbCtD
Dipyridamole—ABCB1—Methylprednisolone—rheumatoid arthritis	0.00786	0.158	CbGbCtD
Dipyridamole—ABCB1—Betamethasone—rheumatoid arthritis	0.00511	0.103	CbGbCtD
Dipyridamole—ABCB1—Prednisolone—rheumatoid arthritis	0.00504	0.101	CbGbCtD
Dipyridamole—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00478	0.0961	CbGbCtD
Dipyridamole—ABCB1—Prednisone—rheumatoid arthritis	0.00476	0.0957	CbGbCtD
Dipyridamole—ABCB1—Cyclosporine—rheumatoid arthritis	0.00452	0.0908	CbGbCtD
Dipyridamole—ABCB1—Dexamethasone—rheumatoid arthritis	0.00297	0.0598	CbGbCtD
Dipyridamole—ABCB1—Methotrexate—rheumatoid arthritis	0.00239	0.048	CbGbCtD
Dipyridamole—PDE6B—connective tissue—rheumatoid arthritis	0.00145	0.0931	CbGeAlD
Dipyridamole—PDE6B—lymphoid tissue—rheumatoid arthritis	0.00106	0.068	CbGeAlD
Dipyridamole—PRUNE—tendon—rheumatoid arthritis	0.00105	0.0673	CbGeAlD
Dipyridamole—PDE11A—tendon—rheumatoid arthritis	0.000928	0.0595	CbGeAlD
Dipyridamole—PDE7A—lymphoid tissue—rheumatoid arthritis	0.00088	0.0564	CbGeAlD
Dipyridamole—PDE3B—connective tissue—rheumatoid arthritis	0.000818	0.0524	CbGeAlD
Dipyridamole—PDE7B—tendon—rheumatoid arthritis	0.000723	0.0463	CbGeAlD
Dipyridamole—PDE10A—digestive system—rheumatoid arthritis	0.000634	0.0406	CbGeAlD
Dipyridamole—ADA—connective tissue—rheumatoid arthritis	0.00062	0.0397	CbGeAlD
Dipyridamole—PDE10A—tendon—rheumatoid arthritis	0.000604	0.0387	CbGeAlD
Dipyridamole—PDE2A—tendon—rheumatoid arthritis	0.000604	0.0387	CbGeAlD
Dipyridamole—PDE8A—tendon—rheumatoid arthritis	0.000518	0.0332	CbGeAlD
Dipyridamole—PDE5A—connective tissue—rheumatoid arthritis	0.000514	0.0329	CbGeAlD
Dipyridamole—PDE1A—tendon—rheumatoid arthritis	0.000501	0.0321	CbGeAlD
Dipyridamole—ADA—lymphoid tissue—rheumatoid arthritis	0.000453	0.029	CbGeAlD
Dipyridamole—ADA—digestive system—rheumatoid arthritis	0.000448	0.0287	CbGeAlD
Dipyridamole—SLC29A1—connective tissue—rheumatoid arthritis	0.000431	0.0276	CbGeAlD
Dipyridamole—ADA—tendon—rheumatoid arthritis	0.000426	0.0273	CbGeAlD
Dipyridamole—PDE5A—digestive system—rheumatoid arthritis	0.000371	0.0238	CbGeAlD
Dipyridamole—PDE5A—tendon—rheumatoid arthritis	0.000353	0.0226	CbGeAlD
