nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—SLC22A5—Dactinomycin—skin cancer	0.231	0.316	CbGbCtD
Lomefloxacin—CYP1A2—Imiquimod—skin cancer	0.184	0.252	CbGbCtD
Lomefloxacin—CYP1A2—Vemurafenib—skin cancer	0.101	0.138	CbGbCtD
Lomefloxacin—ABCC2—Docetaxel—skin cancer	0.0928	0.127	CbGbCtD
Lomefloxacin—CYP1A2—Dacarbazine—skin cancer	0.0772	0.106	CbGbCtD
Lomefloxacin—CYP1A2—Fluorouracil—skin cancer	0.0453	0.062	CbGbCtD
Lomefloxacin—TOP2A—Sorafenib—Vismodegib—skin cancer	0.00344	0.584	CbGdCrCtD
Lomefloxacin—TOP2A—Paclitaxel—Docetaxel—skin cancer	0.00245	0.416	CbGdCrCtD
Lomefloxacin—Dyspnoea—Imiquimod—skin cancer	0.00048	0.00182	CcSEcCtD
Lomefloxacin—Somnolence—Imiquimod—skin cancer	0.000479	0.00182	CcSEcCtD
Lomefloxacin—Photosensitivity reaction—Fluorouracil—skin cancer	0.000477	0.00181	CcSEcCtD
Lomefloxacin—Erythema multiforme—Dactinomycin—skin cancer	0.000475	0.0018	CcSEcCtD
Lomefloxacin—Dyspepsia—Imiquimod—skin cancer	0.000474	0.0018	CcSEcCtD
Lomefloxacin—Decreased appetite—Imiquimod—skin cancer	0.000468	0.00178	CcSEcCtD
Lomefloxacin—Hot flush—Docetaxel—skin cancer	0.000467	0.00177	CcSEcCtD
Lomefloxacin—Flushing—Dactinomycin—skin cancer	0.000466	0.00177	CcSEcCtD
Lomefloxacin—Hypersensitivity—Vemurafenib—skin cancer	0.000465	0.00177	CcSEcCtD
Lomefloxacin—Fatigue—Imiquimod—skin cancer	0.000464	0.00176	CcSEcCtD
Lomefloxacin—Menopausal symptoms—Docetaxel—skin cancer	0.000463	0.00176	CcSEcCtD
Lomefloxacin—Acute coronary syndrome—Fluorouracil—skin cancer	0.000459	0.00174	CcSEcCtD
Lomefloxacin—Neuropathy peripheral—Fluorouracil—skin cancer	0.000457	0.00174	CcSEcCtD
Lomefloxacin—Myocardial infarction—Fluorouracil—skin cancer	0.000457	0.00174	CcSEcCtD
Lomefloxacin—Dermatitis bullous—Docetaxel—skin cancer	0.000457	0.00173	CcSEcCtD
Lomefloxacin—Stomatitis—Fluorouracil—skin cancer	0.000454	0.00173	CcSEcCtD
Lomefloxacin—Hepatitis—Temozolomide—skin cancer	0.000454	0.00172	CcSEcCtD
Lomefloxacin—Conjunctivitis—Fluorouracil—skin cancer	0.000453	0.00172	CcSEcCtD
Lomefloxacin—Asthenia—Vemurafenib—skin cancer	0.000453	0.00172	CcSEcCtD
Lomefloxacin—Hallucination—Temozolomide—skin cancer	0.000452	0.00172	CcSEcCtD
Lomefloxacin—Pharyngitis—Temozolomide—skin cancer	0.000451	0.00171	CcSEcCtD
Lomefloxacin—Chills—Dactinomycin—skin cancer	0.00045	0.00171	CcSEcCtD
Lomefloxacin—Cardiac failure—Docetaxel—skin cancer	0.000447	0.0017	CcSEcCtD
Lomefloxacin—Pruritus—Vemurafenib—skin cancer	0.000447	0.0017	CcSEcCtD
Lomefloxacin—Feeling abnormal—Imiquimod—skin cancer	0.000444	0.00168	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Imiquimod—skin cancer	0.00044	0.00167	CcSEcCtD
Lomefloxacin—Epistaxis—Fluorouracil—skin cancer	0.00044	0.00167	CcSEcCtD
Lomefloxacin—Visual impairment—Temozolomide—skin cancer	0.000438	0.00166	CcSEcCtD
Lomefloxacin—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.000436	0.00166	CcSEcCtD
Lomefloxacin—Agranulocytosis—Fluorouracil—skin cancer	0.000435	0.00165	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Bleomycin—skin cancer	0.000435	0.00165	CcSEcCtD
Lomefloxacin—Anaemia—Bleomycin—skin cancer	0.000433	0.00164	CcSEcCtD
Lomefloxacin—Diarrhoea—Vemurafenib—skin cancer	0.000432	0.00164	CcSEcCtD
Lomefloxacin—Erythema multiforme—Temozolomide—skin cancer	0.000429	0.00163	CcSEcCtD
Lomefloxacin—Urticaria—Imiquimod—skin cancer	0.000428	0.00162	CcSEcCtD
Lomefloxacin—Abdominal pain—Imiquimod—skin cancer	0.000426	0.00162	CcSEcCtD
Lomefloxacin—Tinnitus—Temozolomide—skin cancer	0.000423	0.00161	CcSEcCtD
Lomefloxacin—Malaise—Bleomycin—skin cancer	0.000423	0.0016	CcSEcCtD
Lomefloxacin—Flushing—Temozolomide—skin cancer	0.000421	0.0016	CcSEcCtD
Lomefloxacin—Leukopenia—Bleomycin—skin cancer	0.000419	0.00159	CcSEcCtD
Lomefloxacin—Rhinitis—Fluorouracil—skin cancer	0.000419	0.00159	CcSEcCtD
Lomefloxacin—Dizziness—Vemurafenib—skin cancer	0.000417	0.00159	CcSEcCtD
Lomefloxacin—Pharyngitis—Fluorouracil—skin cancer	0.000415	0.00158	CcSEcCtD
Lomefloxacin—Ataxia—Docetaxel—skin cancer	0.00041	0.00156	CcSEcCtD
Lomefloxacin—Cough—Bleomycin—skin cancer	0.000409	0.00155	CcSEcCtD
Lomefloxacin—Chills—Temozolomide—skin cancer	0.000407	0.00155	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Dactinomycin—skin cancer	0.000405	0.00154	CcSEcCtD
Lomefloxacin—Anaemia—Dactinomycin—skin cancer	0.000404	0.00153	CcSEcCtD
Lomefloxacin—Vomiting—Vemurafenib—skin cancer	0.000401	0.00152	CcSEcCtD
Lomefloxacin—Chest pain—Bleomycin—skin cancer	0.000399	0.00152	CcSEcCtD
Lomefloxacin—Myalgia—Bleomycin—skin cancer	0.000399	0.00152	CcSEcCtD
Lomefloxacin—Rash—Vemurafenib—skin cancer	0.000398	0.00151	CcSEcCtD
Lomefloxacin—Dermatitis—Vemurafenib—skin cancer	0.000398	0.00151	CcSEcCtD
Lomefloxacin—Hypersensitivity—Imiquimod—skin cancer	0.000397	0.00151	CcSEcCtD
Lomefloxacin—Headache—Vemurafenib—skin cancer	0.000395	0.0015	CcSEcCtD
Lomefloxacin—Discomfort—Bleomycin—skin cancer	0.000394	0.0015	CcSEcCtD
Lomefloxacin—Malaise—Dactinomycin—skin cancer	0.000394	0.0015	CcSEcCtD
Lomefloxacin—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000393	0.00149	CcSEcCtD
Lomefloxacin—Leukopenia—Dactinomycin—skin cancer	0.000391	0.00149	CcSEcCtD
Lomefloxacin—Dysgeusia—Temozolomide—skin cancer	0.000387	0.00147	CcSEcCtD
Lomefloxacin—Asthenia—Imiquimod—skin cancer	0.000386	0.00147	CcSEcCtD
Lomefloxacin—Confusional state—Bleomycin—skin cancer	0.000386	0.00146	CcSEcCtD
