nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—SLC22A6—Naproxen—gout	0.151	0.214	CbGbCtD
Ethacrynic acid—ALB—Naproxen—gout	0.129	0.182	CbGbCtD
Ethacrynic acid—SLC22A6—Probenecid—gout	0.103	0.145	CbGbCtD
Ethacrynic acid—SLC22A6—Indomethacin—gout	0.1	0.141	CbGbCtD
Ethacrynic acid—ALB—Probenecid—gout	0.0875	0.124	CbGbCtD
Ethacrynic acid—ALB—Indomethacin—gout	0.0852	0.12	CbGbCtD
Ethacrynic acid—ALB—Prednisone—gout	0.0523	0.0739	CbGbCtD
Ethacrynic acid—SLC22A6—Organic anion transport—SLC22A11—gout	0.0287	0.206	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Organic anion transport—SLC22A12—gout	0.0218	0.156	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0134	0.0959	CbGpPWpGaD
Ethacrynic acid—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0101	0.0727	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00718	0.0514	CbGpPWpGaD
Ethacrynic acid—ATP1A1—Ion channel transport—SLC17A3—gout	0.00522	0.0374	CbGpPWpGaD
Ethacrynic acid—GSTA2—NRF2 pathway—SLC2A9—gout	0.00326	0.0233	CbGpPWpGaD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.00321	0.023	CbGpPWpGaD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.00321	0.023	CbGpPWpGaD
Ethacrynic acid—Haematuria—Probenecid—gout	0.00301	0.0198	CcSEcCtD
Ethacrynic acid—Gout—Colchicine—gout	0.0029	0.0191	CcSEcCtD
Ethacrynic acid—Gout—Indomethacin—gout	0.00276	0.0181	CcSEcCtD
Ethacrynic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00268	0.0192	CbGpPWpGaD
Ethacrynic acid—Gout—Allopurinol—gout	0.0025	0.0164	CcSEcCtD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.00243	0.0174	CbGpPWpGaD
Ethacrynic acid—Pancreatitis acute—Hydrocortisone—gout	0.00229	0.0151	CcSEcCtD
Ethacrynic acid—SLC12A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.00226	0.0162	CbGpPWpGaD
Ethacrynic acid—Hyperuricaemia—Naproxen—gout	0.0022	0.0144	CcSEcCtD
Ethacrynic acid—Deafness—Indomethacin—gout	0.00209	0.0137	CcSEcCtD
Ethacrynic acid—Blood uric acid increased—Naproxen—gout	0.00208	0.0136	CcSEcCtD
Ethacrynic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00203	0.0146	CbGpPWpGaD
Ethacrynic acid—SLC12A1—Transmembrane transport of small molecules—SLC17A3—gout	0.002	0.0143	CbGpPWpGaD
Ethacrynic acid—Gastrointestinal haemorrhage—Colchicine—gout	0.00197	0.0129	CcSEcCtD
Ethacrynic acid—Anorexia—Probenecid—gout	0.00192	0.0126	CcSEcCtD
Ethacrynic acid—Hypoglycaemia—Indomethacin—gout	0.00192	0.0126	CcSEcCtD
Ethacrynic acid—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00189	0.0135	CbGpPWpGaD
