nodes	percent_of_prediction	percent_of_DWPC	metapath
Vancomycin—Dermatitis—Mercaptopurine—ulcerative colitis	0.00251	0.00251	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.00246	0.00246	CcSEcCtD
Vancomycin—Vomiting—Nicotine—ulcerative colitis	0.00245	0.00245	CcSEcCtD
Vancomycin—Anaemia—Mesalazine—ulcerative colitis	0.00245	0.00245	CcSEcCtD
Vancomycin—Rash—Nicotine—ulcerative colitis	0.00243	0.00243	CcSEcCtD
Vancomycin—Hypokalaemia—Dexamethasone—ulcerative colitis	0.00243	0.00243	CcSEcCtD
Vancomycin—Hypokalaemia—Betamethasone—ulcerative colitis	0.00243	0.00243	CcSEcCtD
Vancomycin—Dermatitis—Nicotine—ulcerative colitis	0.00243	0.00243	CcSEcCtD
Vancomycin—Headache—Nicotine—ulcerative colitis	0.00242	0.00242	CcSEcCtD
Vancomycin—Infestation NOS—Hydrocortisone—ulcerative colitis	0.00241	0.00241	CcSEcCtD
Vancomycin—Infestation—Hydrocortisone—ulcerative colitis	0.00241	0.00241	CcSEcCtD
Vancomycin—Insomnia—Budesonide—ulcerative colitis	0.0024	0.0024	CcSEcCtD
Vancomycin—Vertigo—Mesalazine—ulcerative colitis	0.00238	0.00238	CcSEcCtD
Vancomycin—Dyspnoea—Budesonide—ulcerative colitis	0.00237	0.00237	CcSEcCtD
Vancomycin—Nausea—Mercaptopurine—ulcerative colitis	0.00236	0.00236	CcSEcCtD
Vancomycin—Infection—Azathioprine—ulcerative colitis	0.00236	0.00236	CcSEcCtD
Vancomycin—Palpitations—Mesalazine—ulcerative colitis	0.00234	0.00234	CcSEcCtD
Vancomycin—Thrombocytopenia—Azathioprine—ulcerative colitis	0.00232	0.00232	CcSEcCtD
Vancomycin—Skin disorder—Azathioprine—ulcerative colitis	0.0023	0.0023	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.00229	0.00229	CcSEcCtD
Vancomycin—Nausea—Nicotine—ulcerative colitis	0.00229	0.00229	CcSEcCtD
Vancomycin—Fatigue—Budesonide—ulcerative colitis	0.00229	0.00229	CcSEcCtD
Vancomycin—Constipation—Budesonide—ulcerative colitis	0.00227	0.00227	CcSEcCtD
Vancomycin—Pain—Budesonide—ulcerative colitis	0.00227	0.00227	CcSEcCtD
Vancomycin—Infestation NOS—Methylprednisolone—ulcerative colitis	0.00226	0.00226	CcSEcCtD
Vancomycin—Infestation—Methylprednisolone—ulcerative colitis	0.00226	0.00226	CcSEcCtD
Vancomycin—Bradycardia—Prednisolone—ulcerative colitis	0.00225	0.00225	CcSEcCtD
Vancomycin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.00224	0.00224	CcSEcCtD
Vancomycin—Hypotension—Azathioprine—ulcerative colitis	0.00222	0.00222	CcSEcCtD
Vancomycin—Bradycardia—Hydrocortisone—ulcerative colitis	0.0022	0.0022	CcSEcCtD
Vancomycin—Gastrointestinal pain—Budesonide—ulcerative colitis	0.00217	0.00217	CcSEcCtD
Vancomycin—Anaphylactic shock—Mesalazine—ulcerative colitis	0.00216	0.00216	CcSEcCtD
Vancomycin—Infection—Mesalazine—ulcerative colitis	0.00215	0.00215	CcSEcCtD
Vancomycin—Connective tissue disorder—Hydrocortisone—ulcerative colitis	0.00212	0.00212	CcSEcCtD
Vancomycin—Nervous system disorder—Mesalazine—ulcerative colitis	0.00212	0.00212	CcSEcCtD
Vancomycin—Hypokalaemia—Prednisone—ulcerative colitis	0.00212	0.00212	CcSEcCtD
Vancomycin—Thrombocytopenia—Mesalazine—ulcerative colitis	0.00211	0.00211	CcSEcCtD
Vancomycin—Urticaria—Budesonide—ulcerative colitis	0.00211	0.00211	CcSEcCtD
Vancomycin—Tachycardia—Mesalazine—ulcerative colitis	0.00211	0.00211	CcSEcCtD
Vancomycin—Abdominal pain—Budesonide—ulcerative colitis	0.0021	0.0021	CcSEcCtD
Vancomycin—Body temperature increased—Budesonide—ulcerative colitis	0.0021	0.0021	CcSEcCtD
Vancomycin—Skin disorder—Mesalazine—ulcerative colitis	0.0021	0.0021	CcSEcCtD
Vancomycin—Bradycardia—Triamcinolone—ulcerative colitis	0.00207	0.00207	CcSEcCtD
Vancomycin—Bradycardia—Methylprednisolone—ulcerative colitis	0.00207	0.00207	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.00205	0.00205	CcSEcCtD
Vancomycin—Hypotension—Mesalazine—ulcerative colitis	0.00202	0.00202	CcSEcCtD
Vancomycin—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.002	0.002	CcSEcCtD
Vancomycin—Hypersensitivity—Budesonide—ulcerative colitis	0.00196	0.00196	CcSEcCtD
Vancomycin—Insomnia—Mesalazine—ulcerative colitis	0.00195	0.00195	CcSEcCtD
Vancomycin—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.00194	0.00194	CcSEcCtD
Vancomycin—Erythema—Prednisolone—ulcerative colitis	0.00193	0.00193	CcSEcCtD
Vancomycin—Dyspnoea—Mesalazine—ulcerative colitis	0.00193	0.00193	CcSEcCtD
Vancomycin—Asthenia—Budesonide—ulcerative colitis	0.0019	0.0019	CcSEcCtD
Vancomycin—Malnutrition—Hydrocortisone—ulcerative colitis	0.00188	0.00188	CcSEcCtD
Vancomycin—Erythema—Hydrocortisone—ulcerative colitis	0.00188	0.00188	CcSEcCtD
Vancomycin—Bradycardia—Betamethasone—ulcerative colitis	0.00188	0.00188	CcSEcCtD
Vancomycin—Bradycardia—Dexamethasone—ulcerative colitis	0.00188	0.00188	CcSEcCtD
Vancomycin—Neutropenia—Prednisone—ulcerative colitis	0.00188	0.00188	CcSEcCtD
Vancomycin—Pruritus—Budesonide—ulcerative colitis	0.00188	0.00188	CcSEcCtD
Vancomycin—Abdominal pain—Azathioprine—ulcerative colitis	0.00187	0.00187	CcSEcCtD
Vancomycin—Body temperature increased—Azathioprine—ulcerative colitis	0.00187	0.00187	CcSEcCtD
Vancomycin—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.00186	0.00186	CcSEcCtD
Vancomycin—Fatigue—Mesalazine—ulcerative colitis	0.00186	0.00186	CcSEcCtD
Vancomycin—Pain—Mesalazine—ulcerative colitis	0.00185	0.00185	CcSEcCtD
Vancomycin—Constipation—Mesalazine—ulcerative colitis	0.00185	0.00185	CcSEcCtD
Vancomycin—Erythema—Triamcinolone—ulcerative colitis	0.00177	0.00177	CcSEcCtD
Vancomycin—Erythema—Methylprednisolone—ulcerative colitis	0.00177	0.00177	CcSEcCtD
Vancomycin—Malnutrition—Methylprednisolone—ulcerative colitis	0.00177	0.00177	CcSEcCtD
Vancomycin—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.00177	0.00177	CcSEcCtD
