nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—SLC12A1—blood plasma—abdominal aortic aneurysm	0.22	0.22	CbGeAlD
Torasemide—CYP2C19—blood plasma—abdominal aortic aneurysm	0.107	0.107	CbGeAlD
Torasemide—PTGS1—artery—abdominal aortic aneurysm	0.101	0.101	CbGeAlD
Torasemide—SLC12A1—kidney—abdominal aortic aneurysm	0.0996	0.0996	CbGeAlD
Torasemide—CYP2C8—blood plasma—abdominal aortic aneurysm	0.0933	0.0933	CbGeAlD
Torasemide—CYP2C9—blood plasma—abdominal aortic aneurysm	0.0829	0.0829	CbGeAlD
Torasemide—SLC12A1—spinal cord—abdominal aortic aneurysm	0.0775	0.0775	CbGeAlD
Torasemide—PTGS1—blood plasma—abdominal aortic aneurysm	0.0757	0.0757	CbGeAlD
Torasemide—CYP2C8—kidney—abdominal aortic aneurysm	0.0423	0.0423	CbGeAlD
Torasemide—PTGS1—connective tissue—abdominal aortic aneurysm	0.0403	0.0403	CbGeAlD
Torasemide—PTGS1—kidney—abdominal aortic aneurysm	0.0343	0.0343	CbGeAlD
Torasemide—PTGS1—spinal cord—abdominal aortic aneurysm	0.0267	0.0267	CbGeAlD
