nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—ABCC3—Verapamil—migraine	0.115	0.175	CbGbCtD
Lamivudine—SLC22A2—Propranolol—migraine	0.0932	0.142	CbGbCtD
Lamivudine—ABCC4—Verapamil—migraine	0.0878	0.134	CbGbCtD
Lamivudine—ABCC1—Verapamil—migraine	0.0706	0.108	CbGbCtD
Lamivudine—SLC22A1—Verapamil—migraine	0.0556	0.0847	CbGbCtD
Lamivudine—ABCC2—Verapamil—migraine	0.0522	0.0796	CbGbCtD
Lamivudine—ABCG2—Verapamil—migraine	0.0472	0.0719	CbGbCtD
Lamivudine—SLC22A6—Valproic Acid—migraine	0.0439	0.0669	CbGbCtD
Lamivudine—ABCB1—Timolol—migraine	0.0278	0.0424	CbGbCtD
Lamivudine—ABCB1—Propranolol—migraine	0.0248	0.0378	CbGbCtD
Lamivudine—ABCB1—Amitriptyline—migraine	0.0215	0.0327	CbGbCtD
Lamivudine—ABCB1—Verapamil—migraine	0.017	0.0259	CbGbCtD
Lamivudine—NME2—pineal body—migraine	0.00626	0.069	CbGeAlD
Lamivudine—PGK1—brainstem—migraine	0.00391	0.0431	CbGeAlD
Lamivudine—NME1—neck—migraine	0.00271	0.0299	CbGeAlD
Lamivudine—PCYT1A—cardiovascular system—migraine	0.00253	0.0279	CbGeAlD
Lamivudine—PCYT2—head—migraine	0.00251	0.0277	CbGeAlD
Lamivudine—PCYT2—nervous system—migraine	0.00238	0.0263	CbGeAlD
Lamivudine—PCYT2—central nervous system—migraine	0.0023	0.0253	CbGeAlD
Lamivudine—PGK1—head—migraine	0.00216	0.0238	CbGeAlD
Lamivudine—PGK1—nervous system—migraine	0.00205	0.0226	CbGeAlD
Lamivudine—CMPK1—brainstem—migraine	0.002	0.022	CbGeAlD
Lamivudine—PGK1—central nervous system—migraine	0.00197	0.0218	CbGeAlD
Lamivudine—NME1-NME2—head—migraine	0.00197	0.0217	CbGeAlD
Lamivudine—NME2—brainstem—migraine	0.00195	0.0215	CbGeAlD
Lamivudine—PGK1—cerebellum—migraine	0.00193	0.0213	CbGeAlD
Lamivudine—NT5C—head—migraine	0.00182	0.0201	CbGeAlD
Lamivudine—PCYT2—brain—migraine	0.00182	0.0201	CbGeAlD
Lamivudine—NT5C—nervous system—migraine	0.00173	0.0191	CbGeAlD
Lamivudine—PCYT1A—head—migraine	0.00171	0.0189	CbGeAlD
Lamivudine—NME1—cardiovascular system—migraine	0.00169	0.0186	CbGeAlD
Lamivudine—NT5C—central nervous system—migraine	0.00167	0.0184	CbGeAlD
Lamivudine—CMPK1—cardiovascular system—migraine	0.00163	0.018	CbGeAlD
Lamivudine—NT5C—cerebellum—migraine	0.00163	0.018	CbGeAlD
Lamivudine—PCYT1A—nervous system—migraine	0.00162	0.0179	CbGeAlD
Lamivudine—NME2—cardiovascular system—migraine	0.00159	0.0176	CbGeAlD
