nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—PANX1—hematopoietic system—mediastinal cancer	0.0587	0.0587	CbGeAlD
Probenecid—PANX1—trachea—mediastinal cancer	0.0475	0.0475	CbGeAlD
Probenecid—PANX1—thyroid gland—mediastinal cancer	0.0376	0.0376	CbGeAlD
Probenecid—PANX1—lung—mediastinal cancer	0.0341	0.0341	CbGeAlD
Probenecid—SLC2A9—thyroid gland—mediastinal cancer	0.0341	0.0341	CbGeAlD
Probenecid—ABCC6—hematopoietic system—mediastinal cancer	0.0323	0.0323	CbGeAlD
Probenecid—SLC2A9—lung—mediastinal cancer	0.0309	0.0309	CbGeAlD
Probenecid—SLC16A7—bronchus—mediastinal cancer	0.0283	0.0283	CbGeAlD
Probenecid—SLC16A7—trachea—mediastinal cancer	0.0254	0.0254	CbGeAlD
Probenecid—SLC16A7—cardiac atrium—mediastinal cancer	0.0239	0.0239	CbGeAlD
Probenecid—PANX1—lymph node—mediastinal cancer	0.0233	0.0233	CbGeAlD
Probenecid—SLC2A9—lymph node—mediastinal cancer	0.0212	0.0212	CbGeAlD
Probenecid—ABCC6—thyroid gland—mediastinal cancer	0.0207	0.0207	CbGeAlD
Probenecid—SLC16A7—thyroid gland—mediastinal cancer	0.0201	0.0201	CbGeAlD
Probenecid—SLC16A1—hematopoietic system—mediastinal cancer	0.02	0.02	CbGeAlD
Probenecid—ABCC5—bronchus—mediastinal cancer	0.0198	0.0198	CbGeAlD
Probenecid—ABCC6—lung—mediastinal cancer	0.0188	0.0188	CbGeAlD
Probenecid—ABCC3—hematopoietic system—mediastinal cancer	0.0185	0.0185	CbGeAlD
Probenecid—SLC16A7—lung—mediastinal cancer	0.0182	0.0182	CbGeAlD
Probenecid—SLCO1C1—thyroid gland—mediastinal cancer	0.0176	0.0176	CbGeAlD
Probenecid—ABCC5—cardiac atrium—mediastinal cancer	0.0167	0.0167	CbGeAlD
Probenecid—SLCO1A2—hematopoietic system—mediastinal cancer	0.0158	0.0158	CbGeAlD
Probenecid—ABCC4—hematopoietic system—mediastinal cancer	0.0152	0.0152	CbGeAlD
Probenecid—SLC16A1—cardiac atrium—mediastinal cancer	0.0152	0.0152	CbGeAlD
Probenecid—SLC22A8—hematopoietic system—mediastinal cancer	0.0151	0.0151	CbGeAlD
Probenecid—ABCC5—bone marrow—mediastinal cancer	0.0141	0.0141	CbGeAlD
