nodes	percent_of_prediction	percent_of_DWPC	metapath
Abiraterone—ALB—liver cancer	0.324	1	CbGaD
Abiraterone—ABCC1—Epirubicin—liver cancer	0.175	0.423	CbGbCtD
Abiraterone—ABCC1—Doxorubicin—liver cancer	0.0932	0.225	CbGbCtD
Abiraterone—CYP2C8—Sorafenib—liver cancer	0.0547	0.132	CbGbCtD
Abiraterone—CYP2D6—Sorafenib—liver cancer	0.0349	0.0841	CbGbCtD
Abiraterone—CYP3A4—Sorafenib—liver cancer	0.0222	0.0535	CbGbCtD
Abiraterone—CYP2D6—Doxorubicin—liver cancer	0.0212	0.051	CbGbCtD
Abiraterone—CYP3A4—Doxorubicin—liver cancer	0.0135	0.0325	CbGbCtD
Abiraterone—Potassium low—Sorafenib—liver cancer	0.00986	0.0965	CcSEcCtD
Abiraterone—ORM1—bile—liver cancer	0.00633	0.448	CbGeAlD
Abiraterone—Blood potassium decreased—Sorafenib—liver cancer	0.00543	0.0532	CcSEcCtD
Abiraterone—Lymphopenia—Sorafenib—liver cancer	0.00404	0.0395	CcSEcCtD
Abiraterone—Hypophosphataemia—Sorafenib—liver cancer	0.00355	0.0348	CcSEcCtD
Abiraterone—Myocardial ischaemia—Sorafenib—liver cancer	0.00257	0.0252	CcSEcCtD
Abiraterone—ORM1—gall bladder—liver cancer	0.00176	0.124	CbGeAlD
Abiraterone—SULT2A1—liver—liver cancer	0.00169	0.119	CbGeAlD
Abiraterone—ALB—gall bladder—liver cancer	0.00154	0.109	CbGeAlD
Abiraterone—Cardiac failure—Sorafenib—liver cancer	0.00154	0.015	CcSEcCtD
Abiraterone—Lymphopenia—Epirubicin—liver cancer	0.00149	0.0146	CcSEcCtD
Abiraterone—Hypernatraemia—Epirubicin—liver cancer	0.00145	0.0142	CcSEcCtD
Abiraterone—Lymphopenia—Doxorubicin—liver cancer	0.00138	0.0135	CcSEcCtD
Abiraterone—Hypokalaemia—Sorafenib—liver cancer	0.00136	0.0134	CcSEcCtD
Abiraterone—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.00135	0.0132	CcSEcCtD
Abiraterone—Hypernatraemia—Doxorubicin—liver cancer	0.00134	0.0132	CcSEcCtD
Abiraterone—Nasopharyngitis—Sorafenib—liver cancer	0.00134	0.0131	CcSEcCtD
Abiraterone—Alanine aminotransferase increased—Sorafenib—liver cancer	0.00132	0.013	CcSEcCtD
Abiraterone—Hypophosphataemia—Epirubicin—liver cancer	0.00131	0.0129	CcSEcCtD
Abiraterone—Hypophosphataemia—Doxorubicin—liver cancer	0.00122	0.0119	CcSEcCtD
Abiraterone—Pneumonia—Sorafenib—liver cancer	0.00116	0.0114	CcSEcCtD
Abiraterone—Infestation—Sorafenib—liver cancer	0.00116	0.0113	CcSEcCtD
Abiraterone—Infestation NOS—Sorafenib—liver cancer	0.00116	0.0113	CcSEcCtD
Abiraterone—Acute coronary syndrome—Sorafenib—liver cancer	0.00114	0.0112	CcSEcCtD
Abiraterone—Myocardial infarction—Sorafenib—liver cancer	0.00113	0.0111	CcSEcCtD
Abiraterone—Urinary tract disorder—Sorafenib—liver cancer	0.00102	0.01	CcSEcCtD
Abiraterone—Connective tissue disorder—Sorafenib—liver cancer	0.00102	0.00998	CcSEcCtD
