nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Rash erythematous—Hyoscyamine—pancreatitis	0.0745	0.0745	CcSEcCtD
Penciclovir—Delirium—Hyoscyamine—pancreatitis	0.0663	0.0663	CcSEcCtD
Penciclovir—Disorientation—Hyoscyamine—pancreatitis	0.0463	0.0463	CcSEcCtD
Penciclovir—Palpitations—Propantheline—pancreatitis	0.0431	0.0431	CcSEcCtD
Penciclovir—Confusional state—Propantheline—pancreatitis	0.0401	0.0401	CcSEcCtD
Penciclovir—Somnolence—Propantheline—pancreatitis	0.0354	0.0354	CcSEcCtD
Penciclovir—Feeling abnormal—Propantheline—pancreatitis	0.0328	0.0328	CcSEcCtD
Penciclovir—Urticaria—Propantheline—pancreatitis	0.0316	0.0316	CcSEcCtD
Penciclovir—Hypersensitivity—Propantheline—pancreatitis	0.0293	0.0293	CcSEcCtD
Penciclovir—Asthenia—Propantheline—pancreatitis	0.0285	0.0285	CcSEcCtD
Penciclovir—Hallucination—Hyoscyamine—pancreatitis	0.0285	0.0285	CcSEcCtD
Penciclovir—Dizziness—Propantheline—pancreatitis	0.0263	0.0263	CcSEcCtD
Penciclovir—Vomiting—Propantheline—pancreatitis	0.0253	0.0253	CcSEcCtD
Penciclovir—Mental disorder—Hyoscyamine—pancreatitis	0.0251	0.0251	CcSEcCtD
Penciclovir—Rash—Propantheline—pancreatitis	0.0251	0.0251	CcSEcCtD
Penciclovir—Dermatitis—Propantheline—pancreatitis	0.0251	0.0251	CcSEcCtD
Penciclovir—Erythema—Hyoscyamine—pancreatitis	0.0249	0.0249	CcSEcCtD
Penciclovir—Headache—Propantheline—pancreatitis	0.0249	0.0249	CcSEcCtD
Penciclovir—Dysgeusia—Hyoscyamine—pancreatitis	0.0244	0.0244	CcSEcCtD
Penciclovir—Nausea—Propantheline—pancreatitis	0.0236	0.0236	CcSEcCtD
Penciclovir—Angioedema—Hyoscyamine—pancreatitis	0.0228	0.0228	CcSEcCtD
Penciclovir—Palpitations—Hyoscyamine—pancreatitis	0.022	0.022	CcSEcCtD
Penciclovir—Confusional state—Hyoscyamine—pancreatitis	0.0205	0.0205	CcSEcCtD
Penciclovir—Somnolence—Hyoscyamine—pancreatitis	0.0181	0.0181	CcSEcCtD
Penciclovir—Fatigue—Hyoscyamine—pancreatitis	0.0176	0.0176	CcSEcCtD
Penciclovir—Pain—Hyoscyamine—pancreatitis	0.0174	0.0174	CcSEcCtD
Penciclovir—Feeling abnormal—Hyoscyamine—pancreatitis	0.0168	0.0168	CcSEcCtD
Penciclovir—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0166	0.0166	CcSEcCtD
Penciclovir—Urticaria—Hyoscyamine—pancreatitis	0.0162	0.0162	CcSEcCtD
Penciclovir—Abdominal pain—Hyoscyamine—pancreatitis	0.0161	0.0161	CcSEcCtD
Penciclovir—Hypersensitivity—Hyoscyamine—pancreatitis	0.015	0.015	CcSEcCtD
Penciclovir—Asthenia—Hyoscyamine—pancreatitis	0.0146	0.0146	CcSEcCtD
Penciclovir—Pruritus—Hyoscyamine—pancreatitis	0.0144	0.0144	CcSEcCtD
Penciclovir—Diarrhoea—Hyoscyamine—pancreatitis	0.0139	0.0139	CcSEcCtD
Penciclovir—Dizziness—Hyoscyamine—pancreatitis	0.0135	0.0135	CcSEcCtD
Penciclovir—Vomiting—Hyoscyamine—pancreatitis	0.0129	0.0129	CcSEcCtD
Penciclovir—Rash—Hyoscyamine—pancreatitis	0.0128	0.0128	CcSEcCtD
Penciclovir—Dermatitis—Hyoscyamine—pancreatitis	0.0128	0.0128	CcSEcCtD
Penciclovir—Headache—Hyoscyamine—pancreatitis	0.0128	0.0128	CcSEcCtD
Penciclovir—Nausea—Hyoscyamine—pancreatitis	0.0121	0.0121	CcSEcCtD
