nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—DPP4—blood plasma—malaria	0.0458	0.154	CbGeAlD
Vildagliptin—Localized exfoliation—Dapsone—malaria	0.0448	0.0638	CcSEcCtD
Vildagliptin—DPP9—blood—malaria	0.0439	0.147	CbGeAlD
Vildagliptin—Localized exfoliation—Clindamycin—malaria	0.0433	0.0617	CcSEcCtD
Vildagliptin—DPP9—liver—malaria	0.0343	0.115	CbGeAlD
Vildagliptin—DPP9—brain—malaria	0.0272	0.0914	CbGeAlD
Vildagliptin—DPP4—saliva-secreting gland—malaria	0.0265	0.0891	CbGeAlD
Vildagliptin—DPP4—hematopoietic system—malaria	0.0253	0.085	CbGeAlD
Vildagliptin—DPP4—kidney—malaria	0.0208	0.0697	CbGeAlD
Vildagliptin—DPP4—digestive system—malaria	0.0176	0.0591	CbGeAlD
Vildagliptin—DPP4—blood—malaria	0.0168	0.0563	CbGeAlD
Vildagliptin—DPP4—bone marrow—malaria	0.0162	0.0545	CbGeAlD
Vildagliptin—Skin exfoliation—Sulfadiazine—malaria	0.015	0.0213	CcSEcCtD
Vildagliptin—Blister—Quinidine barbiturate—malaria	0.0143	0.0204	CcSEcCtD
Vildagliptin—DPP4—liver—malaria	0.0131	0.044	CbGeAlD
Vildagliptin—Hepatobiliary disease—Proguanil—malaria	0.0125	0.0178	CcSEcCtD
Vildagliptin—Hypoglycaemia—Sulfadiazine—malaria	0.0116	0.0166	CcSEcCtD
Vildagliptin—Skin exfoliation—Dapsone—malaria	0.0115	0.0164	CcSEcCtD
Vildagliptin—Skin exfoliation—Clindamycin—malaria	0.0111	0.0159	CcSEcCtD
Vildagliptin—DPP4—brain—malaria	0.0104	0.0349	CbGeAlD
Vildagliptin—Malnutrition—Proguanil—malaria	0.0103	0.0147	CcSEcCtD
Vildagliptin—Pancreatitis—Sulfadiazine—malaria	0.00963	0.0137	CcSEcCtD
Vildagliptin—Dermatitis bullous—Clindamycin—malaria	0.00886	0.0126	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00872	0.0124	CcSEcCtD
Vildagliptin—Dermatitis bullous—Quinine—malaria	0.00869	0.0124	CcSEcCtD
Vildagliptin—Dermatitis bullous—Quinidine—malaria	0.00869	0.0124	CcSEcCtD
Vildagliptin—Hypoglycaemia—Quinine—malaria	0.00851	0.0121	CcSEcCtD
Vildagliptin—Hypoglycaemia—Quinidine—malaria	0.00851	0.0121	CcSEcCtD
Vildagliptin—Nervous system disorder—Proguanil—malaria	0.00825	0.0118	CcSEcCtD
Vildagliptin—Skin disorder—Proguanil—malaria	0.00818	0.0116	CcSEcCtD
Vildagliptin—Hepatitis—Sulfadiazine—malaria	0.00786	0.0112	CcSEcCtD
Vildagliptin—Dermatitis bullous—Quinidine barbiturate—malaria	0.00784	0.0112	CcSEcCtD
Vildagliptin—Nasopharyngitis—Dapsone—malaria	0.00783	0.0111	CcSEcCtD
Vildagliptin—Hypoglycaemia—Quinidine barbiturate—malaria	0.00768	0.0109	CcSEcCtD
Vildagliptin—Liver function test abnormal—Quinine—malaria	0.00767	0.0109	CcSEcCtD
Vildagliptin—Liver function test abnormal—Quinidine—malaria	0.00767	0.0109	CcSEcCtD
Vildagliptin—Pancreatitis—Dapsone—malaria	0.00742	0.0106	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Proguanil—malaria	0.00727	0.0104	CcSEcCtD
Vildagliptin—Chills—Sulfadiazine—malaria	0.00706	0.0101	CcSEcCtD
Vildagliptin—Liver function test abnormal—Quinidine barbiturate—malaria	0.00692	0.00986	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Clindamycin—malaria	0.0068	0.00969	CcSEcCtD
Vildagliptin—Arthralgia—Sulfadiazine—malaria	0.00583	0.0083	CcSEcCtD
Vildagliptin—Infestation NOS—Pentoxifylline—malaria	0.00576	0.00821	CcSEcCtD
Vildagliptin—Infestation—Pentoxifylline—malaria	0.00576	0.00821	CcSEcCtD
Vildagliptin—Diarrhoea—Proguanil—malaria	0.00576	0.0082	CcSEcCtD
Vildagliptin—Hepatitis—Quinidine—malaria	0.00574	0.00818	CcSEcCtD
Vildagliptin—Hepatitis—Quinine—malaria	0.00574	0.00818	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Pentoxifylline—malaria	0.00545	0.00777	CcSEcCtD
Vildagliptin—Headache—Proguanil—malaria	0.00527	0.00751	CcSEcCtD
Vildagliptin—Hepatitis—Quinidine barbiturate—malaria	0.00518	0.00739	CcSEcCtD
Vildagliptin—Hepatitis—Pentoxifylline—malaria	0.00518	0.00737	CcSEcCtD
Vildagliptin—Chills—Quinine—malaria	0.00515	0.00734	CcSEcCtD
