nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—Nafarelin—Degarelix—prostate cancer	0.184	0.315	CrCrCtD
Desmopressin—Gonadorelin—Degarelix—prostate cancer	0.167	0.287	CrCrCtD
Desmopressin—PTGS2—prostate cancer	0.138	1	CbGaD
Desmopressin—Nafarelin—Goserelin—prostate cancer	0.122	0.209	CrCrCtD
Desmopressin—Gonadorelin—Goserelin—prostate cancer	0.111	0.19	CrCrCtD
Desmopressin—AVPR2—urine—prostate cancer	0.0117	0.554	CbGeAlD
Desmopressin—AVPR2—renal system—prostate cancer	0.00287	0.136	CbGeAlD
Desmopressin—PTGS1—prostate gland—prostate cancer	0.000769	0.0362	CbGeAlD
Desmopressin—PTGS2—prostate gland—prostate cancer	0.000735	0.0346	CbGeAlD
Desmopressin—PTGS1—seminal vesicle—prostate cancer	0.00065	0.0307	CbGeAlD
Desmopressin—PTGS2—seminal vesicle—prostate cancer	0.000621	0.0293	CbGeAlD
Desmopressin—PTGS1—epithelium—prostate cancer	0.000565	0.0266	CbGeAlD
Desmopressin—PTGS2—epithelium—prostate cancer	0.00054	0.0255	CbGeAlD
Desmopressin—PTGS1—renal system—prostate cancer	0.000524	0.0247	CbGeAlD
Desmopressin—PTGS2—renal system—prostate cancer	0.000501	0.0236	CbGeAlD
Desmopressin—PTGS2—urethra—prostate cancer	0.000492	0.0232	CbGeAlD
Desmopressin—PTGS2—bone marrow—prostate cancer	0.000379	0.0178	CbGeAlD
Desmopressin—PTGS2—Etoposide—prostate cancer	0.000352	0.542	CbGbCtD
Desmopressin—PTGS1—testis—prostate cancer	0.000339	0.016	CbGeAlD
Desmopressin—PTGS1—Etoposide—prostate cancer	0.000297	0.458	CbGbCtD
Desmopressin—PTGS1—lymph node—prostate cancer	0.000245	0.0116	CbGeAlD
Desmopressin—PTGS2—lymph node—prostate cancer	0.000235	0.0111	CbGeAlD
Desmopressin—Skin disorder—Capecitabine—prostate cancer	4.77e-05	0.000293	CcSEcCtD
Desmopressin—Sweating—Doxorubicin—prostate cancer	4.76e-05	0.000292	CcSEcCtD
Desmopressin—Urinary tract disorder—Epirubicin—prostate cancer	4.76e-05	0.000292	CcSEcCtD
Desmopressin—Hyperhidrosis—Capecitabine—prostate cancer	4.75e-05	0.000292	CcSEcCtD
