nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—oviduct—ovarian cancer	0.11	0.157	CbGeAlD
Bacitracin—IDE—uterine cervix—ovarian cancer	0.0355	0.0506	CbGeAlD
Bacitracin—A2M—myometrium—ovarian cancer	0.0351	0.0501	CbGeAlD
Bacitracin—IDE—decidua—ovarian cancer	0.0338	0.0483	CbGeAlD
Bacitracin—A2M—embryo—ovarian cancer	0.0338	0.0482	CbGeAlD
Bacitracin—IDE—gonad—ovarian cancer	0.0298	0.0425	CbGeAlD
Bacitracin—IDE—uterus—ovarian cancer	0.0296	0.0422	CbGeAlD
Bacitracin—A2M—epithelium—ovarian cancer	0.0276	0.0393	CbGeAlD
Bacitracin—A2M—uterine cervix—ovarian cancer	0.0274	0.039	CbGeAlD
Bacitracin—IDE—female reproductive system—ovarian cancer	0.0266	0.0379	CbGeAlD
Bacitracin—A2M—decidua—ovarian cancer	0.0261	0.0371	CbGeAlD
Bacitracin—A2M—Lipid and lipoprotein metabolism—PPP1CC—ovarian cancer	0.0261	0.0873	CbGpPWpGaD
Bacitracin—IDE—bone marrow—ovarian cancer	0.0251	0.0358	CbGeAlD
Bacitracin—A2M—endometrium—ovarian cancer	0.0247	0.0353	CbGeAlD
Bacitracin—IDE—female gonad—ovarian cancer	0.0242	0.0345	CbGeAlD
Bacitracin—IDE—vagina—ovarian cancer	0.0241	0.0343	CbGeAlD
Bacitracin—A2M—gonad—ovarian cancer	0.0229	0.0327	CbGeAlD
Bacitracin—A2M—uterus—ovarian cancer	0.0228	0.0325	CbGeAlD
Bacitracin—A2M—Rho GTPase cycle—DLC1—ovarian cancer	0.0216	0.0725	CbGpPWpGaD
Bacitracin—IDE—testis—ovarian cancer	0.0215	0.0306	CbGeAlD
Bacitracin—A2M—female reproductive system—ovarian cancer	0.0205	0.0292	CbGeAlD
Bacitracin—A2M—bone marrow—ovarian cancer	0.0193	0.0276	CbGeAlD
Bacitracin—A2M—female gonad—ovarian cancer	0.0186	0.0266	CbGeAlD
Bacitracin—A2M—vagina—ovarian cancer	0.0185	0.0264	CbGeAlD
Bacitracin—A2M—testis—ovarian cancer	0.0165	0.0236	CbGeAlD
Bacitracin—IDE—lymph node—ovarian cancer	0.0156	0.0222	CbGeAlD
Bacitracin—A2M—lymph node—ovarian cancer	0.012	0.0171	CbGeAlD
Bacitracin—IDE—Alzheimers Disease—CASP3—ovarian cancer	0.0114	0.0382	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—SPARC—ovarian cancer	0.0109	0.0366	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—SPARC—ovarian cancer	0.0104	0.0349	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—MAPK3—ovarian cancer	0.00916	0.0307	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—MAPK1—ovarian cancer	0.00872	0.0292	CbGpPWpGaD
Bacitracin—A2M—Lipid and lipoprotein metabolism—CAV1—ovarian cancer	0.00846	0.0283	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—IL6ST—ovarian cancer	0.00842	0.0282	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—SOD1—ovarian cancer	0.00794	0.0266	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—SOD1—ovarian cancer	0.00756	0.0253	CbGpPWpGaD
Bacitracin—IDE—Alzheimers Disease—TP53—ovarian cancer	0.00732	0.0245	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—ITGA8—ovarian cancer	0.00652	0.0219	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—SPARC—ovarian cancer	0.00485	0.0162	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—STAT3—ovarian cancer	0.00479	0.0161	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—RAD51C—ovarian cancer	0.00468	0.0157	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—CDH1—ovarian cancer	0.00447	0.015	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—MYC—ovarian cancer	0.00445	0.0149	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP2—ovarian cancer	0.0043	0.0144	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—SPARC—ovarian cancer	0.0042	0.0141	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—PIK3CA—ovarian cancer	0.00378	0.0127	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.00372	0.0125	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—SOD1—ovarian cancer	0.00352	0.0118	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—CASP3—ovarian cancer	0.00342	0.0115	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—IL6—ovarian cancer	0.00335	0.0112	CbGpPWpGaD
Bacitracin—A2M—Degradation of the extracellular matrix—MMP9—ovarian cancer	0.00323	0.0108	CbGpPWpGaD
Bacitracin—A2M—Platelet degranulation—VEGFA—ovarian cancer	0.00316	0.0106	CbGpPWpGaD
Bacitracin—A2M—IL6-mediated signaling events—AKT1—ovarian cancer	0.00309	0.0103	CbGpPWpGaD
Bacitracin—A2M—Response to elevated platelet cytosolic Ca2+—VEGFA—ovarian cancer	0.00301	0.0101	CbGpPWpGaD
Bacitracin—A2M—Metabolism—NME2—ovarian cancer	0.00294	0.00986	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—HSD17B6—ovarian cancer	0.00269	0.00902	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—SPARC—ovarian cancer	0.0025	0.00837	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.0025	0.00837	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—PIK3CG—ovarian cancer	0.00235	0.00786	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—DLC1—ovarian cancer	0.00229	0.00767	CbGpPWpGaD
Bacitracin—A2M—Platelet activation, signaling and aggregation—PIK3CD—ovarian cancer	0.00206	0.00691	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.00204	0.00682	CbGpPWpGaD
Bacitracin—A2M—Metabolism—CYTB—ovarian cancer	0.0019	0.00636	CbGpPWpGaD
Bacitracin—A2M—Extracellular matrix organization—CDH1—ovarian cancer	0.00187	0.00627	CbGpPWpGaD
Bacitracin—A2M—Signaling Pathways—BCL9—ovarian cancer	0.00187	0.00625	CbGpPWpGaD
Bacitracin—A2M—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.00185	0.00621	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—SOD1—ovarian cancer	0.00182	0.00608	CbGpPWpGaD
Bacitracin—A2M—Hemostasis—PPP2R1A—ovarian cancer	0.00181	0.00605	CbGpPWpGaD
