nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—BRAF—bone cancer	0.318	0.494	CbGaD
Regorafenib—KIT—bone cancer	0.255	0.396	CbGaD
Regorafenib—CYP3A4—bone cancer	0.0707	0.11	CbGaD
Regorafenib—ABCG2—Carboplatin—bone cancer	0.0288	0.195	CbGbCtD
Regorafenib—ABCG2—Cisplatin—bone cancer	0.0246	0.166	CbGbCtD
Regorafenib—CYP2B6—Cisplatin—bone cancer	0.0173	0.117	CbGbCtD
Regorafenib—ABCG2—Doxorubicin—bone cancer	0.0165	0.111	CbGbCtD
Regorafenib—ABCG2—Methotrexate—bone cancer	0.016	0.108	CbGbCtD
Regorafenib—CYP2B6—Doxorubicin—bone cancer	0.0116	0.0783	CbGbCtD
Regorafenib—CYP2C9—Cisplatin—bone cancer	0.00915	0.0618	CbGbCtD
Regorafenib—ABCB1—Cisplatin—bone cancer	0.00888	0.0599	CbGbCtD
Regorafenib—ABCB1—Doxorubicin—bone cancer	0.00595	0.0402	CbGbCtD
Regorafenib—ABCB1—Methotrexate—bone cancer	0.00576	0.0389	CbGbCtD
Regorafenib—Posterior reversible encephalopathy syndrome—Cisplatin—bone cancer	0.00374	0.0705	CcSEcCtD
Regorafenib—CYP3A4—Doxorubicin—bone cancer	0.00357	0.0241	CbGbCtD
Regorafenib—FGFR2—skull—bone cancer	0.00235	0.109	CbGeAlD
Regorafenib—Sorafenib—BRAF—bone cancer	0.00234	0.494	CrCbGaD
Regorafenib—Sorafenib—KIT—bone cancer	0.00188	0.396	CrCbGaD
Regorafenib—KDR—hindlimb—bone cancer	0.0016	0.0743	CbGeAlD
Regorafenib—KDR—appendage—bone cancer	0.00137	0.0637	CbGeAlD
Regorafenib—Amylase increased—Cisplatin—bone cancer	0.00129	0.0243	CcSEcCtD
Regorafenib—Hypophosphataemia—Cisplatin—bone cancer	0.00106	0.0199	CcSEcCtD
Regorafenib—DDR2—connective tissue—bone cancer	0.000977	0.0454	CbGeAlD
Regorafenib—Hepatotoxicity—Cisplatin—bone cancer	0.000794	0.015	CcSEcCtD
Regorafenib—Infection—Carboplatin—bone cancer	0.000741	0.014	CcSEcCtD
Regorafenib—Liver injury—Cisplatin—bone cancer	0.000729	0.0138	CcSEcCtD
Regorafenib—DDR2—tendon—bone cancer	0.000671	0.0312	CbGeAlD
Regorafenib—Hyperuricaemia—Cisplatin—bone cancer	0.000661	0.0125	CcSEcCtD
Regorafenib—DDR2—spinal cord—bone cancer	0.000647	0.0301	CbGeAlD
Regorafenib—Pain—Carboplatin—bone cancer	0.000638	0.012	CcSEcCtD
Regorafenib—Blood uric acid increased—Cisplatin—bone cancer	0.000624	0.0118	CcSEcCtD
Regorafenib—Lymphopenia—Epirubicin—bone cancer	0.000615	0.0116	CcSEcCtD
Regorafenib—Mucosal inflammation—Methotrexate—bone cancer	0.000608	0.0115	CcSEcCtD
Regorafenib—Body temperature increased—Carboplatin—bone cancer	0.00059	0.0111	CcSEcCtD
Regorafenib—Lymphopenia—Doxorubicin—bone cancer	0.000569	0.0107	CcSEcCtD
Regorafenib—Mucosal inflammation—Epirubicin—bone cancer	0.000569	0.0107	CcSEcCtD
Regorafenib—Polyp—Methotrexate—bone cancer	0.000553	0.0104	CcSEcCtD
Regorafenib—Hypophosphataemia—Epirubicin—bone cancer	0.000542	0.0102	CcSEcCtD
Regorafenib—Mucosal inflammation—Doxorubicin—bone cancer	0.000526	0.00994	CcSEcCtD
Regorafenib—RET—connective tissue—bone cancer	0.000525	0.0244	CbGeAlD
Regorafenib—Sorafenib—CYP3A4—bone cancer	0.00052	0.11	CrCbGaD
Regorafenib—Nail disorder—Methotrexate—bone cancer	0.000519	0.00979	CcSEcCtD
Regorafenib—Polyp—Epirubicin—bone cancer	0.000518	0.00977	CcSEcCtD
Regorafenib—Cyst—Methotrexate—bone cancer	0.000503	0.0095	CcSEcCtD
Regorafenib—Hypophosphataemia—Doxorubicin—bone cancer	0.000501	0.00947	CcSEcCtD
Regorafenib—FGFR2—connective tissue—bone cancer	0.000499	0.0232	CbGeAlD
Regorafenib—ABL1—Idarubicin—Epirubicin—bone cancer	0.000497	0.173	CbGdCrCtD
Regorafenib—ABL1—Doxorubicin—Epirubicin—bone cancer	0.000497	0.173	CbGdCrCtD
Regorafenib—ABL1—Daunorubicin—Epirubicin—bone cancer	0.000497	0.173	CbGdCrCtD
Regorafenib—Hypomagnesaemia—Epirubicin—bone cancer	0.000496	0.00936	CcSEcCtD
Regorafenib—Nail disorder—Epirubicin—bone cancer	0.000485	0.00917	CcSEcCtD
Regorafenib—Polyp—Doxorubicin—bone cancer	0.000479	0.00904	CcSEcCtD
Regorafenib—TEK—connective tissue—bone cancer	0.000478	0.0223	CbGeAlD
Regorafenib—BRAF—tendon—bone cancer	0.000475	0.0221	CbGeAlD
Regorafenib—Cyst—Epirubicin—bone cancer	0.000471	0.00889	CcSEcCtD
Regorafenib—FLT1—connective tissue—bone cancer	0.000463	0.0215	CbGeAlD
Regorafenib—ABL1—Epirubicin—Doxorubicin—bone cancer	0.00046	0.16	CbGdCrCtD
Regorafenib—ABL1—Idarubicin—Doxorubicin—bone cancer	0.00046	0.16	CbGdCrCtD
Regorafenib—ABL1—Daunorubicin—Doxorubicin—bone cancer	0.00046	0.16	CbGdCrCtD
Regorafenib—RAF1—connective tissue—bone cancer	0.00046	0.0214	CbGeAlD
Regorafenib—BRAF—bone marrow—bone cancer	0.00046	0.0214	CbGeAlD
Regorafenib—Hypomagnesaemia—Doxorubicin—bone cancer	0.000459	0.00866	CcSEcCtD
Regorafenib—EPHX2—tendon—bone cancer	0.000453	0.0211	CbGeAlD
Regorafenib—Nail disorder—Doxorubicin—bone cancer	0.000449	0.00848	CcSEcCtD
Regorafenib—Hyponatraemia—Cisplatin—bone cancer	0.000447	0.00844	CcSEcCtD
Regorafenib—Cyst—Doxorubicin—bone cancer	0.000436	0.00823	CcSEcCtD
Regorafenib—Hepatotoxicity—Methotrexate—bone cancer	0.000436	0.00823	CcSEcCtD
Regorafenib—PDGFRA—connective tissue—bone cancer	0.000434	0.0202	CbGeAlD
Regorafenib—Hypokalaemia—Cisplatin—bone cancer	0.000405	0.00765	CcSEcCtD
Regorafenib—FGFR1—tendon—bone cancer	0.000403	0.0188	CbGeAlD
Regorafenib—Aspartate aminotransferase increased—Cisplatin—bone cancer	0.000401	0.00757	CcSEcCtD
