nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ALB—Furosemide—dilated cardiomyopathy	0.151	0.379	CbGbCtD
Tacrolimus—ABCB1—Lisinopril—dilated cardiomyopathy	0.131	0.33	CbGbCtD
Tacrolimus—ABCB1—Spironolactone—dilated cardiomyopathy	0.115	0.29	CbGbCtD
Tacrolimus—ABCA5—cardiac ventricle—dilated cardiomyopathy	0.0119	0.137	CbGeAlD
Tacrolimus—ABCA5—myocardium—dilated cardiomyopathy	0.0112	0.129	CbGeAlD
Tacrolimus—PPP3CA—cardiac ventricle—dilated cardiomyopathy	0.00802	0.0924	CbGeAlD
Tacrolimus—ABCA5—heart—dilated cardiomyopathy	0.00779	0.0898	CbGeAlD
Tacrolimus—PPP3CA—myocardium—dilated cardiomyopathy	0.00754	0.0869	CbGeAlD
Tacrolimus—ABCA5—cardiac atrium—dilated cardiomyopathy	0.00667	0.0768	CbGeAlD
Tacrolimus—FKBP1A—cardiac ventricle—dilated cardiomyopathy	0.00533	0.0614	CbGeAlD
Tacrolimus—PPP3CA—heart—dilated cardiomyopathy	0.00526	0.0607	CbGeAlD
Tacrolimus—FKBP1A—myocardium—dilated cardiomyopathy	0.00501	0.0578	CbGeAlD
Tacrolimus—PPP3CA—cardiac atrium—dilated cardiomyopathy	0.0045	0.0519	CbGeAlD
Tacrolimus—MTOR—heart—dilated cardiomyopathy	0.00389	0.0448	CbGeAlD
Tacrolimus—FKBP1A—heart—dilated cardiomyopathy	0.0035	0.0403	CbGeAlD
Tacrolimus—FKBP1A—cardiac atrium—dilated cardiomyopathy	0.00299	0.0345	CbGeAlD
Tacrolimus—ALB—heart—dilated cardiomyopathy	0.0024	0.0277	CbGeAlD
Tacrolimus—Alopecia—Spironolactone—dilated cardiomyopathy	0.00139	0.00396	CcSEcCtD
Tacrolimus—Oliguria—Lisinopril—dilated cardiomyopathy	0.00139	0.00395	CcSEcCtD
Tacrolimus—Deafness—Furosemide—dilated cardiomyopathy	0.00138	0.00394	CcSEcCtD
Tacrolimus—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00137	0.00391	CcSEcCtD
Tacrolimus—Gout—Lisinopril—dilated cardiomyopathy	0.00137	0.0039	CcSEcCtD
