nodes	percent_of_prediction	percent_of_DWPC	metapath
Mazindol—SLC6A3—bipolar disorder	0.509	0.572	CbGaD
Mazindol—SLC6A4—bipolar disorder	0.38	0.428	CbGaD
Mazindol—SLC6A2—locus ceruleus—bipolar disorder	0.0157	0.312	CbGeAlD
Mazindol—SLC6A3—telencephalic ventricle—bipolar disorder	0.0092	0.183	CbGeAlD
Mazindol—SLC6A2—autonomic nervous system—bipolar disorder	0.00832	0.166	CbGeAlD
Mazindol—SLC6A3—Clearance of dopamine—COMT—bipolar disorder	0.00424	0.0782	CbGpPWpGaD
Mazindol—SLC6A3—Clearance of dopamine—MAOA—bipolar disorder	0.00421	0.0777	CbGpPWpGaD
Mazindol—SLC6A4—blood plasma—bipolar disorder	0.00402	0.0802	CbGeAlD
Mazindol—SLC6A4—Synaptic Vesicle Pathway—CPLX2—bipolar disorder	0.0034	0.0626	CbGpPWpGaD
Mazindol—SLC6A4—Serotonin Transporter Activity—TPH2—bipolar disorder	0.00325	0.0599	CbGpPWpGaD
Mazindol—SIGMAR1—adrenal cortex—bipolar disorder	0.00203	0.0404	CbGeAlD
Mazindol—SLC6A4—Serotonin Transporter Activity—MAOA—bipolar disorder	0.00196	0.036	CbGpPWpGaD
Mazindol—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.00194	0.0357	CbGpPWpGaD
Mazindol—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.00192	0.0354	CbGpPWpGaD
Mazindol—SLC6A4—Synaptic Vesicle Pathway—CPLX1—bipolar disorder	0.00186	0.0343	CbGpPWpGaD
Mazindol—SIGMAR1—thyroid gland—bipolar disorder	0.00141	0.0281	CbGeAlD
Mazindol—SLC6A4—Monoamine Transport—TPH2—bipolar disorder	0.00138	0.0255	CbGpPWpGaD
Mazindol—SLC6A3—nervous system—bipolar disorder	0.0013	0.026	CbGeAlD
Mazindol—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—bipolar disorder	0.00129	0.0237	CbGpPWpGaD
Mazindol—SLC6A3—cerebellum—bipolar disorder	0.00123	0.0245	CbGeAlD
Mazindol—SLC6A4—nervous system—bipolar disorder	0.0012	0.0238	CbGeAlD
Mazindol—SLC6A2—Monoamine Transport—TPH2—bipolar disorder	0.00119	0.0219	CbGpPWpGaD
Mazindol—SIGMAR1—cerebellum—bipolar disorder	0.00112	0.0223	CbGeAlD
Mazindol—SLC6A3—Monoamine Transport—TPH2—bipolar disorder	0.00105	0.0194	CbGpPWpGaD
Mazindol—SLC6A4—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.00105	0.0194	CbGpPWpGaD
Mazindol—SLC6A2—nervous system—bipolar disorder	0.00105	0.021	CbGeAlD
Mazindol—SLC6A3—brain—bipolar disorder	0.000997	0.0199	CbGeAlD
Mazindol—SLC6A4—Monoamine Transport—SLC6A3—bipolar disorder	0.000986	0.0182	CbGpPWpGaD
Mazindol—SLC6A2—Monoamine Transport—SLC6A4—bipolar disorder	0.000951	0.0175	CbGpPWpGaD
Mazindol—SLC6A4—Serotonin Transporter Activity—IL1B—bipolar disorder	0.000945	0.0174	CbGpPWpGaD
Mazindol—SLC6A4—brain—bipolar disorder	0.000913	0.0182	CbGeAlD
Mazindol—SIGMAR1—brain—bipolar disorder	0.000907	0.0181	CbGeAlD
Mazindol—SLC6A2—Amine compound SLC transporters—SLC6A3—bipolar disorder	0.000893	0.0165	CbGpPWpGaD
Mazindol—SLC6A2—Monoamine Transport—SLC6A3—bipolar disorder	0.000848	0.0156	CbGpPWpGaD
Mazindol—SLC6A3—Monoamine Transport—SLC6A4—bipolar disorder	0.000843	0.0155	CbGpPWpGaD
Mazindol—Haloperidol—GRIN2B—bipolar disorder	0.000812	0.123	CrCbGaD
Mazindol—SLC6A2—brain—bipolar disorder	0.000804	0.016	CbGeAlD
Mazindol—SLC6A4—Synaptic Vesicle Pathway—SNAP25—bipolar disorder	0.000762	0.014	CbGpPWpGaD
