nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—AOC1—nephron tubule—IgA glomerulonephritis	0.04	0.117	CbGeAlD
Pentamidine—AOC1—kidney—IgA glomerulonephritis	0.0352	0.103	CbGeAlD
Pentamidine—CYP2C19—urine—IgA glomerulonephritis	0.0348	0.102	CbGeAlD
Pentamidine—AOC1—cortex of kidney—IgA glomerulonephritis	0.0343	0.1	CbGeAlD
Pentamidine—CYP4A11—kidney—IgA glomerulonephritis	0.0292	0.0857	CbGeAlD
Pentamidine—CYP4A11—cortex of kidney—IgA glomerulonephritis	0.0285	0.0834	CbGeAlD
Pentamidine—CYP1A2—urine—IgA glomerulonephritis	0.0284	0.0833	CbGeAlD
Pentamidine—S100B—lymphoid tissue—IgA glomerulonephritis	0.0263	0.0772	CbGeAlD
Pentamidine—CYP3A4—urine—IgA glomerulonephritis	0.0206	0.0603	CbGeAlD
Pentamidine—CYP2D6—urine—IgA glomerulonephritis	0.0202	0.0593	CbGeAlD
Pentamidine—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00737	0.0216	CbGeAlD
Pentamidine—CYP2C8—kidney—IgA glomerulonephritis	0.00718	0.021	CbGeAlD
Pentamidine—CYP1A1—kidney—IgA glomerulonephritis	0.00663	0.0194	CbGeAlD
Pentamidine—CYP3A5—kidney—IgA glomerulonephritis	0.00648	0.019	CbGeAlD
Pentamidine—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00631	0.0185	CbGeAlD
Pentamidine—CYP3A4—kidney—IgA glomerulonephritis	0.00486	0.0143	CbGeAlD
Pentamidine—CYP2D6—kidney—IgA glomerulonephritis	0.00479	0.014	CbGeAlD
Pentamidine—CYP2C19—Metabolism—HEXB—IgA glomerulonephritis	0.000102	0.000155	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—CHST2—IgA glomerulonephritis	0.000102	0.000155	CbGpPWpGaD
Pentamidine—CYP1A2—Metabolism—MAT2A—IgA glomerulonephritis	0.000102	0.000155	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—GNS—IgA glomerulonephritis	0.0001	0.000152	CbGpPWpGaD
Pentamidine—CYP2C8—Metabolism—CCNC—IgA glomerulonephritis	0.0001	0.000152	CbGpPWpGaD
Pentamidine—S100B—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.0001	0.000152	CbGpPWpGaD
Pentamidine—CYP3A5—Metabolism—ACSL1—IgA glomerulonephritis	0.0001	0.000152	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—SAT1—IgA glomerulonephritis	9.91e-05	0.00015	CbGpPWpGaD
Pentamidine—CYP2C19—Metabolism—TNFRSF21—IgA glomerulonephritis	9.91e-05	0.00015	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	9.83e-05	0.000149	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	9.83e-05	0.000149	CbGpPWpGaD
Pentamidine—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	9.83e-05	0.000149	CbGpPWpGaD
