nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—MTOR—blood plasma—anemia	0.0367	0.0896	CbGeAlD
Everolimus—FKBP1A—blood plasma—anemia	0.033	0.0806	CbGeAlD
Everolimus—MTOR—embryo—anemia	0.0227	0.0555	CbGeAlD
Everolimus—CYP3A4—urine—anemia	0.0207	0.0504	CbGeAlD
Everolimus—MTOR—hematopoietic system—anemia	0.0203	0.0495	CbGeAlD
Everolimus—FKBP1A—hematopoietic system—anemia	0.0182	0.0446	CbGeAlD
Everolimus—MTOR—kidney—anemia	0.0166	0.0406	CbGeAlD
Everolimus—MTOR—gonad—anemia	0.0154	0.0377	CbGeAlD
Everolimus—FKBP1A—kidney—anemia	0.015	0.0365	CbGeAlD
Everolimus—FKBP1A—cortex of kidney—anemia	0.0146	0.0356	CbGeAlD
Everolimus—MTOR—lymphoid tissue—anemia	0.0143	0.0349	CbGeAlD
Everolimus—MTOR—digestive system—anemia	0.0141	0.0344	CbGeAlD
Everolimus—FKBP1A—gonad—anemia	0.0139	0.0339	CbGeAlD
Everolimus—MTOR—blood—anemia	0.0134	0.0328	CbGeAlD
Everolimus—MTOR—bone marrow—anemia	0.013	0.0318	CbGeAlD
Everolimus—FKBP1A—lymphoid tissue—anemia	0.0128	0.0314	CbGeAlD
Everolimus—FKBP1A—digestive system—anemia	0.0127	0.031	CbGeAlD
Everolimus—FKBP1A—blood—anemia	0.0121	0.0295	CbGeAlD
Everolimus—FKBP1A—bone marrow—anemia	0.0117	0.0286	CbGeAlD
Everolimus—MTOR—endocrine gland—anemia	0.0117	0.0285	CbGeAlD
Everolimus—CYP3A4—blood plasma—anemia	0.0108	0.0263	CbGeAlD
Everolimus—MTOR—liver—anemia	0.0105	0.0257	CbGeAlD
Everolimus—FKBP1A—endocrine gland—anemia	0.0105	0.0256	CbGeAlD
Everolimus—FKBP1A—liver—anemia	0.00946	0.0231	CbGeAlD
Everolimus—CYP3A4—hematopoietic system—anemia	0.00596	0.0146	CbGeAlD
Everolimus—CYP3A4—kidney—anemia	0.00489	0.0119	CbGeAlD
Everolimus—CYP3A4—digestive system—anemia	0.00415	0.0101	CbGeAlD
Everolimus—CYP3A4—blood—anemia	0.00395	0.00965	CbGeAlD
Everolimus—CYP3A4—endocrine gland—anemia	0.00343	0.00837	CbGeAlD
Everolimus—CYP3A4—liver—anemia	0.00309	0.00754	CbGeAlD
Everolimus—FKBP1A—Signaling Pathways—GAST—anemia	0.000503	0.000852	CbGpPWpGaD
Everolimus—MTOR—IRS-related events triggered by IGF1R—IL6—anemia	0.000502	0.000851	CbGpPWpGaD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—JAK2—anemia	0.000501	0.000848	CbGpPWpGaD
Everolimus—MTOR—Immune System—CFH—anemia	0.0005	0.000847	CbGpPWpGaD
Everolimus—CYP3A4—Biological oxidations—MAOB—anemia	0.000497	0.000842	CbGpPWpGaD
Everolimus—MTOR—Disease—RPL27A—anemia	0.000495	0.000839	CbGpPWpGaD
Everolimus—MTOR—Disease—RPL36A—anemia	0.000495	0.000839	CbGpPWpGaD
