nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—HTR1A—stomach cancer	0.319	1	CbGaD
Ziprasidone—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0225	0.161	CbGbCtD
Ziprasidone—CYP3A7—Irinotecan—stomach cancer	0.0225	0.161	CbGbCtD
Ziprasidone—CYP3A5—Irinotecan—stomach cancer	0.0169	0.121	CbGbCtD
Ziprasidone—CYP3A7—Docetaxel—stomach cancer	0.0165	0.118	CbGbCtD
Ziprasidone—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0165	0.118	CbGbCtD
Ziprasidone—CYP3A5—Docetaxel—stomach cancer	0.0124	0.0884	CbGbCtD
Ziprasidone—CYP1A2—Fluorouracil—stomach cancer	0.0121	0.0862	CbGbCtD
Ziprasidone—HTR3A—myenteric nerve plexus—stomach cancer	0.0109	0.106	CbGeAlD
Ziprasidone—HTR3A—vagus nerve—stomach cancer	0.00728	0.0704	CbGeAlD
Ziprasidone—HTR7—myenteric nerve plexus—stomach cancer	0.00706	0.0683	CbGeAlD
Ziprasidone—CYP3A4—Irinotecan—stomach cancer	0.00659	0.047	CbGbCtD
Ziprasidone—CHRM3—muscle of abdomen—stomach cancer	0.00621	0.06	CbGeAlD
Ziprasidone—CYP2D6—Doxorubicin—stomach cancer	0.00567	0.0404	CbGbCtD
Ziprasidone—CYP3A4—Docetaxel—stomach cancer	0.00483	0.0345	CbGbCtD
Ziprasidone—HTR7—vagus nerve—stomach cancer	0.00471	0.0455	CbGeAlD
Ziprasidone—HTR7—vein—stomach cancer	0.00455	0.044	CbGeAlD
Ziprasidone—HTR2A—myenteric nerve plexus—stomach cancer	0.00441	0.0426	CbGeAlD
Ziprasidone—CYP3A4—Doxorubicin—stomach cancer	0.0036	0.0257	CbGbCtD
Ziprasidone—HTR2A—vagus nerve—stomach cancer	0.00294	0.0284	CbGeAlD
Ziprasidone—HTR2A—vein—stomach cancer	0.00284	0.0274	CbGeAlD
Ziprasidone—Lurasidone—HTR1A—stomach cancer	0.00228	0.406	CrCbGaD
Ziprasidone—HTR1B—blood vessel—stomach cancer	0.00187	0.0181	CbGeAlD
Ziprasidone—HTR1D—blood vessel—stomach cancer	0.00181	0.0175	CbGeAlD
Ziprasidone—DRD5—hematopoietic system—stomach cancer	0.00161	0.0156	CbGeAlD
Ziprasidone—HTR7—blood vessel—stomach cancer	0.00144	0.014	CbGeAlD
Ziprasidone—CHRM5—epithelium—stomach cancer	0.00132	0.0128	CbGeAlD
Ziprasidone—H1F0—hematopoietic system—stomach cancer	0.00125	0.0121	CbGeAlD
Ziprasidone—HTR3A—hematopoietic system—stomach cancer	0.00119	0.0115	CbGeAlD
Ziprasidone—DRD5—lymphoid tissue—stomach cancer	0.00113	0.011	CbGeAlD
Ziprasidone—H1F0—smooth muscle tissue—stomach cancer	0.0011	0.0106	CbGeAlD
Ziprasidone—H1F0—pancreas—stomach cancer	0.00102	0.00981	CbGeAlD
Ziprasidone—Clozapine—HRH4—stomach cancer	0.00101	0.18	CrCbGaD
Ziprasidone—CYP3A7—endocrine gland—stomach cancer	0.000966	0.00934	CbGeAlD
Ziprasidone—DRD5—endocrine gland—stomach cancer	0.000926	0.00895	CbGeAlD
Ziprasidone—SLC6A4—hematopoietic system—stomach cancer	0.000907	0.00876	CbGeAlD
Ziprasidone—HTR2A—blood vessel—stomach cancer	0.000901	0.00871	CbGeAlD
Ziprasidone—H1F0—lymphoid tissue—stomach cancer	0.000878	0.00848	CbGeAlD
Ziprasidone—CYP3A7—liver—stomach cancer	0.000871	0.00842	CbGeAlD
Ziprasidone—H1F0—digestive system—stomach cancer	0.000867	0.00838	CbGeAlD
Ziprasidone—HTR3A—digestive system—stomach cancer	0.000827	0.00799	CbGeAlD
