nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—OAZ3—brain—conduct disorder	0.0508	0.142	CbGeAlD
L-Ornithine—SLC7A4—brain—conduct disorder	0.0508	0.142	CbGeAlD
L-Ornithine—OTC—brain—conduct disorder	0.0508	0.142	CbGeAlD
L-Ornithine—SLC25A2—Amino acid and derivative metabolism—CGA—conduct disorder	0.0508	0.0791	CbGpPWpGaD
L-Ornithine—OAZ3—Amino acid and derivative metabolism—CGA—conduct disorder	0.0508	0.0791	CbGpPWpGaD
L-Ornithine—OAZ2—Amino acid and derivative metabolism—CGA—conduct disorder	0.0508	0.0791	CbGpPWpGaD
L-Ornithine—SLC25A15—Amino acid and derivative metabolism—CGA—conduct disorder	0.0508	0.0791	CbGpPWpGaD
L-Ornithine—OAT—Amino acid and derivative metabolism—CGA—conduct disorder	0.0452	0.0705	CbGpPWpGaD
L-Ornithine—OAZ1—Amino acid and derivative metabolism—CGA—conduct disorder	0.0414	0.0645	CbGpPWpGaD
L-Ornithine—ARG1—Amino acid and derivative metabolism—CGA—conduct disorder	0.0362	0.0564	CbGpPWpGaD
L-Ornithine—GATM—Amino acid and derivative metabolism—CGA—conduct disorder	0.0343	0.0534	CbGpPWpGaD
L-Ornithine—ARG2—Amino acid and derivative metabolism—CGA—conduct disorder	0.0343	0.0534	CbGpPWpGaD
L-Ornithine—OTC—Amino acid and derivative metabolism—CGA—conduct disorder	0.0343	0.0534	CbGpPWpGaD
L-Ornithine—SLC7A2—brain—conduct disorder	0.0338	0.0942	CbGeAlD
L-Ornithine—OAZ2—brain—conduct disorder	0.0308	0.0859	CbGeAlD
L-Ornithine—SLC7A1—brain—conduct disorder	0.0297	0.0828	CbGeAlD
L-Ornithine—OAT—brain—conduct disorder	0.0295	0.0823	CbGeAlD
L-Ornithine—OAZ1—brain—conduct disorder	0.0292	0.0814	CbGeAlD
L-Ornithine—GATM—brain—conduct disorder	0.0277	0.0773	CbGeAlD
L-Ornithine—ARG2—brain—conduct disorder	0.0254	0.0708	CbGeAlD
L-Ornithine—ARG1—ATF-2 transcription factor network—EP300—conduct disorder	0.0177	0.0276	CbGpPWpGaD
L-Ornithine—SLC7A2—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0115	0.018	CbGpPWpGaD
L-Ornithine—SLC7A1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00981	0.0153	CbGpPWpGaD
L-Ornithine—OAZ3—Metabolism—CGA—conduct disorder	0.00932	0.0145	CbGpPWpGaD
L-Ornithine—SLC25A2—Metabolism—CGA—conduct disorder	0.00932	0.0145	CbGpPWpGaD
L-Ornithine—SLC25A15—Metabolism—CGA—conduct disorder	0.00932	0.0145	CbGpPWpGaD
