nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—SLC22A8—urine—bipolar disorder	0.0537	0.141	CbGeAlD
Ranitidine—CYP2C19—urine—bipolar disorder	0.0451	0.118	CbGeAlD
Ranitidine—CYP1A2—urine—bipolar disorder	0.0368	0.0966	CbGeAlD
Ranitidine—CYP3A4—urine—bipolar disorder	0.0266	0.0699	CbGeAlD
Ranitidine—CYP2D6—urine—bipolar disorder	0.0262	0.0688	CbGeAlD
Ranitidine—CYP2C19—blood plasma—bipolar disorder	0.0235	0.0617	CbGeAlD
Ranitidine—CYP1A2—blood plasma—bipolar disorder	0.0192	0.0504	CbGeAlD
Ranitidine—CYP3A5—blood plasma—bipolar disorder	0.0185	0.0486	CbGeAlD
Ranitidine—HRH2—nervous system—bipolar disorder	0.0141	0.037	CbGeAlD
Ranitidine—CYP3A4—blood plasma—bipolar disorder	0.0139	0.0365	CbGeAlD
Ranitidine—CYP2D6—blood plasma—bipolar disorder	0.0137	0.0359	CbGeAlD
Ranitidine—HRH2—brain—bipolar disorder	0.0108	0.0283	CbGeAlD
Ranitidine—ABCB1—blood plasma—bipolar disorder	0.00984	0.0258	CbGeAlD
Ranitidine—SLC22A1—nervous system—bipolar disorder	0.00907	0.0238	CbGeAlD
Ranitidine—SLC22A8—nervous system—bipolar disorder	0.00834	0.0219	CbGeAlD
Ranitidine—SLC22A1—brain—bipolar disorder	0.00693	0.0182	CbGeAlD
Ranitidine—CYP1A2—thyroid gland—bipolar disorder	0.00679	0.0178	CbGeAlD
Ranitidine—SLC22A8—brain—bipolar disorder	0.00637	0.0167	CbGeAlD
Ranitidine—ABCB1—adrenal cortex—bipolar disorder	0.00499	0.0131	CbGeAlD
Ranitidine—CYP3A4—nervous system—bipolar disorder	0.00413	0.0109	CbGeAlD
Ranitidine—CYP2D6—nervous system—bipolar disorder	0.00407	0.0107	CbGeAlD
Ranitidine—CYP2D6—cerebellum—bipolar disorder	0.00383	0.01	CbGeAlD
Ranitidine—ABCB1—thyroid gland—bipolar disorder	0.00348	0.00913	CbGeAlD
Ranitidine—CYP2D6—brain—bipolar disorder	0.00311	0.00816	CbGeAlD
Ranitidine—ABCB1—nervous system—bipolar disorder	0.00293	0.00768	CbGeAlD
Ranitidine—ABCB1—cerebellum—bipolar disorder	0.00275	0.00723	CbGeAlD
Ranitidine—ABCB1—brain—bipolar disorder	0.00224	0.00587	CbGeAlD
Ranitidine—CYP3A5—Metapathway biotransformation—COMT—bipolar disorder	0.000879	0.00142	CbGpPWpGaD
Ranitidine—HRH2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000873	0.00141	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—PDE4B—bipolar disorder	0.000871	0.00141	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—TACR1—bipolar disorder	0.000871	0.00141	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—TSHB—bipolar disorder	0.000871	0.00141	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—AKR1C4—bipolar disorder	0.000868	0.0014	CbGpPWpGaD
Ranitidine—CYP2C19—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000839	0.00135	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—HTR2A—bipolar disorder	0.000832	0.00134	CbGpPWpGaD
Ranitidine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000806	0.0013	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—DGKH—bipolar disorder	0.000798	0.00129	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—HTR1A—bipolar disorder	0.000794	0.00128	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.000787	0.00127	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—TAC1—bipolar disorder	0.000782	0.00126	CbGpPWpGaD
Ranitidine—SLC22A1—Neuronal System—COMT—bipolar disorder	0.000779	0.00126	CbGpPWpGaD
Ranitidine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000775	0.00125	CbGpPWpGaD
Ranitidine—SLC22A1—Neuronal System—MAOA—bipolar disorder	0.000774	0.00125	CbGpPWpGaD
Ranitidine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000771	0.00125	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—HTR2C—bipolar disorder	0.000767	0.00124	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—DRD1—bipolar disorder	0.000767	0.00124	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—IMPA2—bipolar disorder	0.000763	0.00123	CbGpPWpGaD
Ranitidine—SLC22A8—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00076	0.00123	CbGpPWpGaD
Ranitidine—SLC22A8—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000754	0.00122	CbGpPWpGaD
Ranitidine—SLC22A1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000744	0.0012	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—DRD3—bipolar disorder	0.000743	0.0012	CbGpPWpGaD
Ranitidine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.00074	0.00119	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000736	0.00119	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—DRD5—bipolar disorder	0.00073	0.00118	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—HTR1A—bipolar disorder	0.000721	0.00116	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—DRD4—bipolar disorder	0.000721	0.00116	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—RGS4—bipolar disorder	0.000716	0.00116	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—TAC1—bipolar disorder	0.00071	0.00115	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—DRD1—bipolar disorder	0.000696	0.00112	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—HTR2C—bipolar disorder	0.000696	0.00112	CbGpPWpGaD
Ranitidine—CYP2C19—Biological oxidations—COMT—bipolar disorder	0.000689	0.00111	CbGpPWpGaD
Ranitidine—CYP2C19—Biological oxidations—MAOA—bipolar disorder	0.000684	0.00111	CbGpPWpGaD
Ranitidine—CYP2C19—Metapathway biotransformation—COMT—bipolar disorder	0.00068	0.0011	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—ADCY2—bipolar disorder	0.000679	0.0011	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—DRD3—bipolar disorder	0.000674	0.00109	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—DRD2—bipolar disorder	0.000672	0.00108	CbGpPWpGaD
Ranitidine—HRH2—GPCR ligand binding—POMC—bipolar disorder	0.000665	0.00107	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—IMPA1—bipolar disorder	0.000663	0.00107	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000662	0.00107	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—DRD4—bipolar disorder	0.000655	0.00106	CbGpPWpGaD
Ranitidine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000653	0.00106	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.000647	0.00105	CbGpPWpGaD
Ranitidine—CYP2D6—Biological oxidations—COMT—bipolar disorder	0.000634	0.00102	CbGpPWpGaD
Ranitidine—CYP2D6—Biological oxidations—MAOA—bipolar disorder	0.000629	0.00102	CbGpPWpGaD
Ranitidine—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	0.000625	0.00101	CbGpPWpGaD
Ranitidine—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000622	0.001	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—ADCY2—bipolar disorder	0.000616	0.000995	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—DRD2—bipolar disorder	0.00061	0.000985	CbGpPWpGaD
Ranitidine—ABCB1—Allograft Rejection—IL1B—bipolar disorder	0.000601	0.000971	CbGpPWpGaD
Ranitidine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000593	0.000957	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism—IMPA2—bipolar disorder	0.00059	0.000952	CbGpPWpGaD
Ranitidine—CYP3A5—Biological oxidations—POMC—bipolar disorder	0.000576	0.000931	CbGpPWpGaD
Ranitidine—ABCB1—Metabolism—IMPA2—bipolar disorder	0.000575	0.00093	CbGpPWpGaD
Ranitidine—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000575	0.000929	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000574	0.000927	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—NDUFV2—bipolar disorder	0.000564	0.000911	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—TRPC3—bipolar disorder	0.000553	0.000894	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—AKR1C4—bipolar disorder	0.000546	0.000882	CbGpPWpGaD
Ranitidine—CYP2D6—Metabolism—IMPA2—bipolar disorder	0.000542	0.000876	CbGpPWpGaD
Ranitidine—CYP1A2—Biological oxidations—COMT—bipolar disorder	0.000537	0.000867	CbGpPWpGaD
Ranitidine—CYP1A2—Biological oxidations—MAOA—bipolar disorder	0.000533	0.000861	CbGpPWpGaD
Ranitidine—CYP1A2—Metapathway biotransformation—COMT—bipolar disorder	0.00053	0.000855	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—ADM—bipolar disorder	0.000528	0.000853	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000515	0.000833	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—IMPA1—bipolar disorder	0.000515	0.000832	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—TSHB—bipolar disorder	0.000514	0.000831	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—PDE4B—bipolar disorder	0.000514	0.000831	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—TACR1—bipolar disorder	0.000514	0.000831	CbGpPWpGaD
Ranitidine—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000504	0.000815	CbGpPWpGaD
Ranitidine—SLC22A1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000493	0.000796	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—NR1D1—bipolar disorder	0.000491	0.000792	CbGpPWpGaD
Ranitidine—SLC22A1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000489	0.00079	CbGpPWpGaD
Ranitidine—HRH2—GPCR downstream signaling—HTR2A—bipolar disorder	0.00047	0.00076	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—NCAN—bipolar disorder	0.000469	0.000758	CbGpPWpGaD
Ranitidine—SLC22A1—Metabolism—SLC5A3—bipolar disorder	0.00046	0.000743	CbGpPWpGaD
Ranitidine—CYP1A2—Metabolism—IMPA2—bipolar disorder	0.000459	0.000742	CbGpPWpGaD
Ranitidine—CYP2C19—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000448	0.000724	CbGpPWpGaD
Ranitidine—CYP2C19—Biological oxidations—POMC—bipolar disorder	0.000445	0.00072	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—NDUFV2—bipolar disorder	0.000438	0.000708	CbGpPWpGaD
Ranitidine—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000436	0.000704	CbGpPWpGaD
Ranitidine—HRH2—Signaling by GPCR—HTR2A—bipolar disorder	0.000427	0.00069	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—HTR1A—bipolar disorder	0.000426	0.000688	CbGpPWpGaD
Ranitidine—CYP3A5—Metabolism—AKR1C4—bipolar disorder	0.000424	0.000685	CbGpPWpGaD
Ranitidine—HRH2—Signaling Pathways—TAC1—bipolar disorder	0.000419	0.000677	CbGpPWpGaD
