nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR2—Activation of G protein gated Potassium channels—KCNJ2—refractive error	0.079	0.079	CbGpPWpGaD
Baclofen—GABBR2—Inwardly rectifying K+ channels—KCNJ2—refractive error	0.0665	0.0665	CbGpPWpGaD
Baclofen—GABBR2—Activation of GABAB receptors—KCNJ2—refractive error	0.0565	0.0565	CbGpPWpGaD
Baclofen—GABBR2—Potassium Channels—KCNQ5—refractive error	0.0561	0.0561	CbGpPWpGaD
Baclofen—GABBR1—Activation of G protein gated Potassium channels—KCNJ2—refractive error	0.0509	0.0509	CbGpPWpGaD
Baclofen—GABBR2—GABA receptor activation—KCNJ2—refractive error	0.0433	0.0433	CbGpPWpGaD
Baclofen—GABBR1—Inwardly rectifying K+ channels—KCNJ2—refractive error	0.0428	0.0428	CbGpPWpGaD
Baclofen—GABBR1—Activation of GABAB receptors—KCNJ2—refractive error	0.0364	0.0364	CbGpPWpGaD
Baclofen—GABBR1—Potassium Channels—KCNQ5—refractive error	0.0361	0.0361	CbGpPWpGaD
Baclofen—GABBR1—GABA receptor activation—KCNJ2—refractive error	0.0279	0.0279	CbGpPWpGaD
Baclofen—GABBR2—Potassium Channels—KCNJ2—refractive error	0.0263	0.0263	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—KCNQ5—refractive error	0.0245	0.0245	CbGpPWpGaD
Baclofen—GABBR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0223	0.0223	CbGpPWpGaD
Baclofen—GABBR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0208	0.0208	CbGpPWpGaD
Baclofen—GABBR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0199	0.0199	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—GJD2—refractive error	0.0174	0.0174	CbGpPWpGaD
Baclofen—GABBR1—Potassium Channels—KCNJ2—refractive error	0.0169	0.0169	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0168	0.0168	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—KCNQ5—refractive error	0.0158	0.0158	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—GRIA4—refractive error	0.0156	0.0156	CbGpPWpGaD
