nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—SCNN1D—epithelium—vaginal cancer	0.06	0.06	CbGeAlD
Triamterene—SCNN1G—uterine cervix—vaginal cancer	0.0595	0.0595	CbGeAlD
Triamterene—SCNN1G—urethra—vaginal cancer	0.0547	0.0547	CbGeAlD
Triamterene—SCNN1G—endometrium—vaginal cancer	0.0538	0.0538	CbGeAlD
Triamterene—SCNN1G—mammalian vulva—vaginal cancer	0.0521	0.0521	CbGeAlD
Triamterene—SCNN1B—epithelium—vaginal cancer	0.0507	0.0507	CbGeAlD
Triamterene—SCNN1B—uterine cervix—vaginal cancer	0.0503	0.0503	CbGeAlD
Triamterene—SCNN1A—epithelium—vaginal cancer	0.0469	0.0469	CbGeAlD
Triamterene—SCNN1A—uterine cervix—vaginal cancer	0.0465	0.0465	CbGeAlD
Triamterene—SCNN1B—urethra—vaginal cancer	0.0462	0.0462	CbGeAlD
Triamterene—SCNN1B—endometrium—vaginal cancer	0.0455	0.0455	CbGeAlD
Triamterene—SCNN1G—female reproductive system—vaginal cancer	0.0446	0.0446	CbGeAlD
Triamterene—SCNN1D—female reproductive system—vaginal cancer	0.0446	0.0446	CbGeAlD
Triamterene—SCNN1B—mammalian vulva—vaginal cancer	0.044	0.044	CbGeAlD
Triamterene—SCNN1A—urethra—vaginal cancer	0.0427	0.0427	CbGeAlD
Triamterene—SCNN1A—mammalian vulva—vaginal cancer	0.0406	0.0406	CbGeAlD
Triamterene—SCNN1G—vagina—vaginal cancer	0.0403	0.0403	CbGeAlD
Triamterene—SCNN1A—uterus—vaginal cancer	0.0387	0.0387	CbGeAlD
Triamterene—SCNN1B—female reproductive system—vaginal cancer	0.0377	0.0377	CbGeAlD
Triamterene—SCNN1A—female reproductive system—vaginal cancer	0.0348	0.0348	CbGeAlD
Triamterene—SCNN1B—vagina—vaginal cancer	0.0341	0.0341	CbGeAlD
Triamterene—SCNN1A—female gonad—vaginal cancer	0.0317	0.0317	CbGeAlD
