nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—Diarrhoea—Tacrolimus—atopic dermatitis	0.000593	0.000593	CcSEcCtD
Guanabenz—Hypertension—Prednisolone—atopic dermatitis	0.000586	0.000586	CcSEcCtD
Guanabenz—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000583	0.000583	CcSEcCtD
Guanabenz—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000579	0.000579	CcSEcCtD
Guanabenz—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000578	0.000578	CcSEcCtD
Guanabenz—Dizziness—Tacrolimus—atopic dermatitis	0.000574	0.000574	CcSEcCtD
Guanabenz—Hypertension—Hydrocortisone—atopic dermatitis	0.000572	0.000572	CcSEcCtD
Guanabenz—Discomfort—Prednisolone—atopic dermatitis	0.000571	0.000571	CcSEcCtD
Guanabenz—Angioedema—Triamcinolone—atopic dermatitis	0.00057	0.00057	CcSEcCtD
Guanabenz—Haemoglobin—Prednisone—atopic dermatitis	0.00057	0.00057	CcSEcCtD
Guanabenz—Angioedema—Methylprednisolone—atopic dermatitis	0.000569	0.000569	CcSEcCtD
Guanabenz—Haemorrhage—Prednisone—atopic dermatitis	0.000567	0.000567	CcSEcCtD
Guanabenz—Erythema—Betamethasone—atopic dermatitis	0.000566	0.000566	CcSEcCtD
Guanabenz—Erythema—Dexamethasone—atopic dermatitis	0.000566	0.000566	CcSEcCtD
Guanabenz—Myalgia—Hydrocortisone—atopic dermatitis	0.000564	0.000564	CcSEcCtD
Guanabenz—Malaise—Triamcinolone—atopic dermatitis	0.000563	0.000563	CcSEcCtD
Guanabenz—Anxiety—Hydrocortisone—atopic dermatitis	0.000562	0.000562	CcSEcCtD
Guanabenz—Malaise—Methylprednisolone—atopic dermatitis	0.000562	0.000562	CcSEcCtD
Guanabenz—Syncope—Triamcinolone—atopic dermatitis	0.00056	0.00056	CcSEcCtD
Guanabenz—Syncope—Methylprednisolone—atopic dermatitis	0.000559	0.000559	CcSEcCtD
Guanabenz—Discomfort—Hydrocortisone—atopic dermatitis	0.000558	0.000558	CcSEcCtD
Guanabenz—Connective tissue disorder—Prednisone—atopic dermatitis	0.000557	0.000557	CcSEcCtD
Guanabenz—Oedema—Prednisolone—atopic dermatitis	0.000554	0.000554	CcSEcCtD
Guanabenz—Vomiting—Tacrolimus—atopic dermatitis	0.000551	0.000551	CcSEcCtD
Guanabenz—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000549	0.000549	CcSEcCtD
Guanabenz—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000547	0.000547	CcSEcCtD
Guanabenz—Rash—Tacrolimus—atopic dermatitis	0.000547	0.000547	CcSEcCtD
Guanabenz—Dermatitis—Tacrolimus—atopic dermatitis	0.000546	0.000546	CcSEcCtD
Guanabenz—Shock—Prednisolone—atopic dermatitis	0.000545	0.000545	CcSEcCtD
Guanabenz—Cough—Triamcinolone—atopic dermatitis	0.000545	0.000545	CcSEcCtD
Guanabenz—Headache—Tacrolimus—atopic dermatitis	0.000543	0.000543	CcSEcCtD
Guanabenz—Oedema—Hydrocortisone—atopic dermatitis	0.000541	0.000541	CcSEcCtD
Guanabenz—Tachycardia—Prednisolone—atopic dermatitis	0.000541	0.000541	CcSEcCtD
Guanabenz—Hypertension—Triamcinolone—atopic dermatitis	0.000539	0.000539	CcSEcCtD
Guanabenz—Hypertension—Methylprednisolone—atopic dermatitis	0.000538	0.000538	CcSEcCtD
Guanabenz—Infection—Hydrocortisone—atopic dermatitis	0.000538	0.000538	CcSEcCtD
Guanabenz—Shock—Hydrocortisone—atopic dermatitis	0.000532	0.000532	CcSEcCtD
Guanabenz—Myalgia—Triamcinolone—atopic dermatitis	0.000531	0.000531	CcSEcCtD
Guanabenz—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000531	0.000531	CcSEcCtD
Guanabenz—Arthralgia—Methylprednisolone—atopic dermatitis	0.00053	0.00053	CcSEcCtD
Guanabenz—Myalgia—Methylprednisolone—atopic dermatitis	0.00053	0.00053	CcSEcCtD
Guanabenz—Eye disorder—Prednisone—atopic dermatitis	0.00053	0.00053	CcSEcCtD
Guanabenz—Anxiety—Methylprednisolone—atopic dermatitis	0.000528	0.000528	CcSEcCtD
Guanabenz—Tachycardia—Hydrocortisone—atopic dermatitis	0.000528	0.000528	CcSEcCtD
Guanabenz—Skin disorder—Hydrocortisone—atopic dermatitis	0.000526	0.000526	CcSEcCtD
Guanabenz—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000526	0.000526	CcSEcCtD
Guanabenz—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000526	0.000526	CcSEcCtD
Guanabenz—Discomfort—Triamcinolone—atopic dermatitis	0.000525	0.000525	CcSEcCtD
Guanabenz—Discomfort—Methylprednisolone—atopic dermatitis	0.000524	0.000524	CcSEcCtD
Guanabenz—Dry mouth—Triamcinolone—atopic dermatitis	0.00052	0.00052	CcSEcCtD
Guanabenz—Angioedema—Dexamethasone—atopic dermatitis	0.000518	0.000518	CcSEcCtD
Guanabenz—Angioedema—Betamethasone—atopic dermatitis	0.000518	0.000518	CcSEcCtD
Guanabenz—Anorexia—Hydrocortisone—atopic dermatitis	0.000516	0.000516	CcSEcCtD
Guanabenz—Nausea—Tacrolimus—atopic dermatitis	0.000515	0.000515	CcSEcCtD
Guanabenz—Confusional state—Methylprednisolone—atopic dermatitis	0.000513	0.000513	CcSEcCtD
Guanabenz—Immune system disorder—Prednisone—atopic dermatitis	0.000512	0.000512	CcSEcCtD
Guanabenz—Malaise—Dexamethasone—atopic dermatitis	0.000511	0.000511	CcSEcCtD
Guanabenz—Malaise—Betamethasone—atopic dermatitis	0.000511	0.000511	CcSEcCtD
Guanabenz—Oedema—Triamcinolone—atopic dermatitis	0.000509	0.000509	CcSEcCtD
Guanabenz—Syncope—Dexamethasone—atopic dermatitis	0.000508	0.000508	CcSEcCtD
Guanabenz—Syncope—Betamethasone—atopic dermatitis	0.000508	0.000508	CcSEcCtD
Guanabenz—Infection—Triamcinolone—atopic dermatitis	0.000506	0.000506	CcSEcCtD
Guanabenz—Hypotension—Hydrocortisone—atopic dermatitis	0.000506	0.000506	CcSEcCtD
Guanabenz—Infection—Methylprednisolone—atopic dermatitis	0.000505	0.000505	CcSEcCtD
Guanabenz—Shock—Triamcinolone—atopic dermatitis	0.000501	0.000501	CcSEcCtD
Guanabenz—Shock—Methylprednisolone—atopic dermatitis	0.0005	0.0005	CcSEcCtD
Guanabenz—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000499	0.000499	CcSEcCtD
Guanabenz—Loss of consciousness—Betamethasone—atopic dermatitis	0.000498	0.000498	CcSEcCtD
Guanabenz—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000498	0.000498	CcSEcCtD
Guanabenz—Paraesthesia—Prednisolone—atopic dermatitis	0.000497	0.000497	CcSEcCtD
Guanabenz—Tachycardia—Triamcinolone—atopic dermatitis	0.000497	0.000497	CcSEcCtD
Guanabenz—Tachycardia—Methylprednisolone—atopic dermatitis	0.000496	0.000496	CcSEcCtD
Guanabenz—Skin disorder—Methylprednisolone—atopic dermatitis	0.000494	0.000494	CcSEcCtD
Guanabenz—Erythema—Prednisone—atopic dermatitis	0.000493	0.000493	CcSEcCtD
Guanabenz—Malnutrition—Prednisone—atopic dermatitis	0.000493	0.000493	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000493	0.000493	CcSEcCtD
Guanabenz—Hypertension—Betamethasone—atopic dermatitis	0.000489	0.000489	CcSEcCtD
Guanabenz—Hypertension—Dexamethasone—atopic dermatitis	0.000489	0.000489	CcSEcCtD
Guanabenz—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000486	0.000486	CcSEcCtD
Guanabenz—Myalgia—Betamethasone—atopic dermatitis	0.000482	0.000482	CcSEcCtD
Guanabenz—Myalgia—Dexamethasone—atopic dermatitis	0.000482	0.000482	CcSEcCtD
Guanabenz—Anxiety—Betamethasone—atopic dermatitis	0.000481	0.000481	CcSEcCtD
Guanabenz—Anxiety—Dexamethasone—atopic dermatitis	0.000481	0.000481	CcSEcCtD
Guanabenz—Discomfort—Betamethasone—atopic dermatitis	0.000476	0.000476	CcSEcCtD
Guanabenz—Discomfort—Dexamethasone—atopic dermatitis	0.000476	0.000476	CcSEcCtD
Guanabenz—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000476	0.000476	CcSEcCtD
Guanabenz—Hypotension—Methylprednisolone—atopic dermatitis	0.000475	0.000475	CcSEcCtD
Guanabenz—Pain—Prednisolone—atopic dermatitis	0.000474	0.000474	CcSEcCtD
Guanabenz—Decreased appetite—Hydrocortisone—atopic dermatitis	0.00047	0.00047	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000467	0.000467	CcSEcCtD
Guanabenz—Fatigue—Hydrocortisone—atopic dermatitis	0.000467	0.000467	CcSEcCtD
Guanabenz—Vision blurred—Prednisone—atopic dermatitis	0.000465	0.000465	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000464	0.000464	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000463	0.000463	CcSEcCtD
Guanabenz—Pain—Hydrocortisone—atopic dermatitis	0.000463	0.000463	CcSEcCtD
Guanabenz—Oedema—Dexamethasone—atopic dermatitis	0.000462	0.000462	CcSEcCtD
Guanabenz—Oedema—Betamethasone—atopic dermatitis	0.000462	0.000462	CcSEcCtD
Guanabenz—Infection—Dexamethasone—atopic dermatitis	0.000459	0.000459	CcSEcCtD
Guanabenz—Infection—Betamethasone—atopic dermatitis	0.000459	0.000459	CcSEcCtD
Guanabenz—Ill-defined disorder—Prednisone—atopic dermatitis	0.000458	0.000458	CcSEcCtD
Guanabenz—Paraesthesia—Triamcinolone—atopic dermatitis	0.000457	0.000457	CcSEcCtD
Guanabenz—Feeling abnormal—Prednisolone—atopic dermatitis	0.000457	0.000457	CcSEcCtD
Guanabenz—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000456	0.000456	CcSEcCtD
Guanabenz—Anaemia—Prednisone—atopic dermatitis	0.000456	0.000456	CcSEcCtD
