nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—CYP2C19—prostate cancer	0.102	0.611	CbGaD
Glyburide—CYP3A4—prostate cancer	0.0648	0.389	CbGaD
Glyburide—SLCO2B1—Estrone—prostate cancer	0.0312	0.057	CbGbCtD
Glyburide—ABCC1—Abiraterone—prostate cancer	0.0265	0.0484	CbGbCtD
Glyburide—ABCB11—Ethinyl Estradiol—prostate cancer	0.0241	0.0439	CbGbCtD
Glyburide—ABCC3—Conjugated Estrogens—prostate cancer	0.0204	0.0373	CbGbCtD
Glyburide—SLCO2B1—Conjugated Estrogens—prostate cancer	0.0204	0.0373	CbGbCtD
Glyburide—SLCO2B1—Estradiol—prostate cancer	0.0179	0.0327	CbGbCtD
Glyburide—SLCO1A2—Estrone—prostate cancer	0.0171	0.0313	CbGbCtD
Glyburide—CFTR—vas deferens—prostate cancer	0.0156	0.244	CbGeAlD
Glyburide—ABCG2—Cabazitaxel—prostate cancer	0.0131	0.024	CbGbCtD
Glyburide—ABCG2—Estrone—prostate cancer	0.0128	0.0234	CbGbCtD
Glyburide—ABCC2—Ethinyl Estradiol—prostate cancer	0.0127	0.0231	CbGbCtD
Glyburide—ABCC1—Conjugated Estrogens—prostate cancer	0.0126	0.0229	CbGbCtD
Glyburide—ALB—Abiraterone—prostate cancer	0.0122	0.0223	CbGbCtD
Glyburide—ABCC3—Etoposide—prostate cancer	0.0117	0.0214	CbGbCtD
Glyburide—ABCC1—Mitoxantrone—prostate cancer	0.0114	0.0208	CbGbCtD
Glyburide—SLCO1A2—Conjugated Estrogens—prostate cancer	0.0112	0.0204	CbGbCtD
Glyburide—SLCO1A2—Estradiol—prostate cancer	0.00984	0.018	CbGbCtD
Glyburide—CYP2C19—Nilutamide—prostate cancer	0.00958	0.0175	CbGbCtD
Glyburide—CYP2C19—Bicalutamide—prostate cancer	0.00958	0.0175	CbGbCtD
Glyburide—ABCC2—Conjugated Estrogens—prostate cancer	0.00929	0.017	CbGbCtD
Glyburide—ABCC1—Epirubicin—prostate cancer	0.00923	0.0168	CbGbCtD
Glyburide—ALB—Estrone—prostate cancer	0.00885	0.0161	CbGbCtD
Glyburide—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.00881	0.0161	CbGbCtD
Glyburide—SLCO1A2—Prednisone—prostate cancer	0.00846	0.0154	CbGbCtD
Glyburide—ABCG2—Conjugated Estrogens—prostate cancer	0.0084	0.0153	CbGbCtD
Glyburide—SLC22A7—Docetaxel—prostate cancer	0.00838	0.0153	CbGbCtD
Glyburide—ABCC3—Doxorubicin—prostate cancer	0.00799	0.0146	CbGbCtD
Glyburide—CYP2C9—Bicalutamide—prostate cancer	0.00796	0.0145	CbGbCtD
Glyburide—CYP2C9—Nilutamide—prostate cancer	0.00796	0.0145	CbGbCtD
Glyburide—CYP2C19—Flutamide—prostate cancer	0.00794	0.0145	CbGbCtD
Glyburide—ABCG2—Mitoxantrone—prostate cancer	0.00764	0.0139	CbGbCtD
Glyburide—ABCG2—Estradiol—prostate cancer	0.00737	0.0135	CbGbCtD
Glyburide—ABCC1—Etoposide—prostate cancer	0.0072	0.0131	CbGbCtD
Glyburide—ABCB1—Estramustine—prostate cancer	0.00718	0.0131	CbGbCtD
Glyburide—ABCB11—Doxorubicin—prostate cancer	0.00691	0.0126	CbGbCtD
Glyburide—SLC22A6—Conjugated Estrogens—prostate cancer	0.0068	0.0124	CbGbCtD
Glyburide—ABCC1—Docetaxel—prostate cancer	0.00658	0.012	CbGbCtD
Glyburide—CFTR—semen—prostate cancer	0.00557	0.0869	CbGeAlD
Glyburide—ABCC2—Etoposide—prostate cancer	0.00533	0.00972	CbGbCtD
Glyburide—ALB—Estradiol—prostate cancer	0.00508	0.00927	CbGbCtD
Glyburide—ABCC1—Doxorubicin—prostate cancer	0.00491	0.00895	CbGbCtD
Glyburide—ABCC2—Docetaxel—prostate cancer	0.00487	0.00889	CbGbCtD
