nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP1A1—Clonidine—glaucoma	0.0987	0.151	CbGbCtD
Granisetron—CYP2D6—Carteolol—glaucoma	0.0982	0.15	CbGbCtD
Granisetron—CYP2D6—Betaxolol—glaucoma	0.0663	0.102	CbGbCtD
Granisetron—CYP3A5—Clonidine—glaucoma	0.0593	0.0908	CbGbCtD
Granisetron—CYP2D6—Methazolamide—glaucoma	0.0503	0.077	CbGbCtD
Granisetron—CYP3A4—Pilocarpine—glaucoma	0.0473	0.0725	CbGbCtD
Granisetron—CYP2D6—Timolol—glaucoma	0.0427	0.0655	CbGbCtD
Granisetron—CYP3A4—Brinzolamide—glaucoma	0.0371	0.0569	CbGbCtD
Granisetron—CYP2D6—Clonidine—glaucoma	0.0363	0.0557	CbGbCtD
Granisetron—CYP3A4—Dorzolamide—glaucoma	0.0359	0.0549	CbGbCtD
Granisetron—CYP3A4—Methazolamide—glaucoma	0.032	0.049	CbGbCtD
Granisetron—CYP3A4—Acetazolamide—glaucoma	0.0255	0.0391	CbGbCtD
Granisetron—CYP3A4—Clonidine—glaucoma	0.0231	0.0354	CbGbCtD
Granisetron—Decreased appetite—Brinzolamide—glaucoma	0.000324	0.000934	CcSEcCtD
Granisetron—Constipation—Travoprost—glaucoma	0.000323	0.000931	CcSEcCtD
Granisetron—Pain—Travoprost—glaucoma	0.000323	0.000931	CcSEcCtD
Granisetron—Agitation—Clonidine—glaucoma	0.000323	0.000929	CcSEcCtD
Granisetron—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000322	0.000928	CcSEcCtD
Granisetron—Paraesthesia—Pilocarpine—glaucoma	0.000322	0.000928	CcSEcCtD
Granisetron—Asthenia—Bimatoprost—glaucoma	0.000322	0.000927	CcSEcCtD
Granisetron—Dyspnoea—Pilocarpine—glaucoma	0.00032	0.000921	CcSEcCtD
Granisetron—Pain—Brinzolamide—glaucoma	0.000319	0.000919	CcSEcCtD
Granisetron—Somnolence—Pilocarpine—glaucoma	0.000319	0.000918	CcSEcCtD
Granisetron—Angiopathy—Betaxolol—glaucoma	0.000318	0.000917	CcSEcCtD
Granisetron—Pruritus—Bimatoprost—glaucoma	0.000318	0.000915	CcSEcCtD
Granisetron—Diarrhoea—Apraclonidine—glaucoma	0.000317	0.000912	CcSEcCtD
Granisetron—Malaise—Clonidine—glaucoma	0.000317	0.000911	CcSEcCtD
Granisetron—Dyspepsia—Pilocarpine—glaucoma	0.000316	0.000909	CcSEcCtD
Granisetron—Chills—Betaxolol—glaucoma	0.000315	0.000907	CcSEcCtD
Granisetron—Syncope—Clonidine—glaucoma	0.000315	0.000906	CcSEcCtD
Granisetron—Arrhythmia—Betaxolol—glaucoma	0.000314	0.000903	CcSEcCtD
Granisetron—Feeling abnormal—Dorzolamide—glaucoma	0.000313	0.000901	CcSEcCtD
Granisetron—Decreased appetite—Pilocarpine—glaucoma	0.000312	0.000898	CcSEcCtD
Granisetron—Feeling abnormal—Travoprost—glaucoma	0.000311	0.000897	CcSEcCtD
Granisetron—Gastrointestinal pain—Dorzolamide—glaucoma	0.00031	0.000894	CcSEcCtD
Granisetron—Alopecia—Betaxolol—glaucoma	0.00031	0.000893	CcSEcCtD
Granisetron—Palpitations—Clonidine—glaucoma	0.00031	0.000893	CcSEcCtD
Granisetron—Gastrointestinal disorder—Pilocarpine—glaucoma	0.00031	0.000892	CcSEcCtD
Granisetron—Gastrointestinal pain—Travoprost—glaucoma	0.000309	0.00089	CcSEcCtD
Granisetron—Loss of consciousness—Clonidine—glaucoma	0.000308	0.000888	CcSEcCtD
Granisetron—Feeling abnormal—Brinzolamide—glaucoma	0.000308	0.000886	CcSEcCtD
