nodes	percent_of_prediction	percent_of_DWPC	metapath
Acarbose—Traumatic liver injury—Cyclosporine—psoriasis	0.018	0.019	CcSEcCtD
Acarbose—Gastrointestinal symptom NOS—Hydroxyurea—psoriasis	0.0168	0.0177	CcSEcCtD
Acarbose—Intestinal perforation—Mycophenolate mofetil—psoriasis	0.0165	0.0174	CcSEcCtD
Acarbose—Erythema—Calcipotriol—psoriasis	0.0156	0.0164	CcSEcCtD
Acarbose—Ileus—Mycophenolic acid—psoriasis	0.0117	0.0123	CcSEcCtD
Acarbose—Erythema—Tazarotene—psoriasis	0.0115	0.0121	CcSEcCtD
Acarbose—Gastrointestinal symptom NOS—Cyclosporine—psoriasis	0.0114	0.012	CcSEcCtD
Acarbose—GAA—Fluocinolone Acetonide—Clobetasol propionate—psoriasis	0.0108	0.249	CbGdCrCtD
Acarbose—Hepatic function abnormal—Acitretin—psoriasis	0.0105	0.011	CcSEcCtD
Acarbose—Liver injury—Mycophenolic acid—psoriasis	0.00985	0.0104	CcSEcCtD
Acarbose—Erythema—Clobetasol propionate—psoriasis	0.00976	0.0103	CcSEcCtD
Acarbose—Oedema—Tazarotene—psoriasis	0.00939	0.0099	CcSEcCtD
Acarbose—Hypersensitivity—Calcipotriol—psoriasis	0.00939	0.00989	CcSEcCtD
Acarbose—Intestinal perforation—Methotrexate—psoriasis	0.00937	0.00987	CcSEcCtD
Acarbose—Ileus—Mycophenolate mofetil—psoriasis	0.00924	0.00973	CcSEcCtD
Acarbose—Immune system disorder—Fluocinonide—psoriasis	0.00913	0.00962	CcSEcCtD
Acarbose—Erythema—Fluocinonide—psoriasis	0.0088	0.00927	CcSEcCtD
Acarbose—GAA—Fluocinolone Acetonide—Fluocinonide—psoriasis	0.00864	0.199	CbGdCrCtD
Acarbose—GAA—Fluocinolone Acetonide—Beclomethasone—psoriasis	0.00864	0.199	CbGdCrCtD
Acarbose—Liver function test abnormal—Acitretin—psoriasis	0.00844	0.0089	CcSEcCtD
Acarbose—Hepatocellular injury—Mycophenolic acid—psoriasis	0.00829	0.00873	CcSEcCtD
Acarbose—Rash—Calcipotriol—psoriasis	0.00803	0.00846	CcSEcCtD
