nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—RALBP1—Vincristine—sarcoma	0.264	0.319	CbGbCtD
Carbamazepine—RALBP1—Doxorubicin—sarcoma	0.165	0.2	CbGbCtD
Carbamazepine—UGT2B7—Epirubicin—sarcoma	0.0619	0.0749	CbGbCtD
Carbamazepine—CYP2B6—Thiotepa—sarcoma	0.0594	0.072	CbGbCtD
Carbamazepine—ABCC2—Vincristine—sarcoma	0.0277	0.0335	CbGbCtD
Carbamazepine—ABCC2—Etoposide—sarcoma	0.0253	0.0307	CbGbCtD
Carbamazepine—CYP1A2—Dacarbazine—sarcoma	0.0193	0.0234	CbGbCtD
Carbamazepine—CYP3A7—Vincristine—sarcoma	0.0185	0.0224	CbGbCtD
Carbamazepine—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0185	0.0224	CbGbCtD
Carbamazepine—CYP3A4—Thiotepa—sarcoma	0.0183	0.0221	CbGbCtD
Carbamazepine—ABCC2—Doxorubicin—sarcoma	0.0173	0.0209	CbGbCtD
Carbamazepine—ABCB1—Dactinomycin—sarcoma	0.0146	0.0177	CbGbCtD
Carbamazepine—CYP3A5—Vincristine—sarcoma	0.0139	0.0168	CbGbCtD
Carbamazepine—ABCB1—Mitoxantrone—sarcoma	0.0131	0.0159	CbGbCtD
Carbamazepine—CYP3A5—Etoposide—sarcoma	0.0127	0.0154	CbGbCtD
Carbamazepine—CYP2C8—Etoposide—sarcoma	0.0122	0.0148	CbGbCtD
Carbamazepine—CYP2B6—Doxorubicin—sarcoma	0.011	0.0133	CbGbCtD
Carbamazepine—CYP1A2—Etoposide—sarcoma	0.00945	0.0114	CbGbCtD
Carbamazepine—ABCB1—Vincristine—sarcoma	0.00901	0.0109	CbGbCtD
Carbamazepine—ABCB1—Etoposide—sarcoma	0.00826	0.01	CbGbCtD
Carbamazepine—CYP3A4—Mitoxantrone—sarcoma	0.00785	0.0095	CbGbCtD
Carbamazepine—ABCB1—Doxorubicin—sarcoma	0.00563	0.00682	CbGbCtD
Carbamazepine—CYP3A4—Vincristine—sarcoma	0.0054	0.00654	CbGbCtD
Carbamazepine—CYP3A4—Etoposide—sarcoma	0.00495	0.00599	CbGbCtD
Carbamazepine—CYP3A4—Doxorubicin—sarcoma	0.00338	0.00409	CbGbCtD
Carbamazepine—RALBP1—myometrium—sarcoma	0.000579	0.0516	CbGeAlD
Carbamazepine—RALBP1—seminal vesicle—sarcoma	0.000523	0.0466	CbGeAlD
Carbamazepine—RALBP1—hematopoietic system—sarcoma	0.000497	0.0443	CbGeAlD
Carbamazepine—RALBP1—smooth muscle tissue—sarcoma	0.000438	0.039	CbGeAlD
Carbamazepine—RALBP1—cardiac atrium—sarcoma	0.000377	0.0336	CbGeAlD
Carbamazepine—RALBP1—uterus—sarcoma	0.000375	0.0334	CbGeAlD
Carbamazepine—SCN9A—tendon—sarcoma	0.00034	0.0303	CbGeAlD
Carbamazepine—RALBP1—tendon—sarcoma	0.000329	0.0293	CbGeAlD
Carbamazepine—CYP2C8—mammary gland—sarcoma	0.000328	0.0292	CbGeAlD
Carbamazepine—RALBP1—bone marrow—sarcoma	0.000318	0.0284	CbGeAlD
Carbamazepine—SCN4A—tendon—sarcoma	0.000303	0.027	CbGeAlD
Carbamazepine—CYP2C9—mammary gland—sarcoma	0.000291	0.026	CbGeAlD
Carbamazepine—SCN9A—testis—sarcoma	0.000281	0.0251	CbGeAlD
Carbamazepine—UGT2B7—testis—sarcoma	0.000272	0.0243	CbGeAlD
Carbamazepine—RALBP1—testis—sarcoma	0.000272	0.0243	CbGeAlD
Carbamazepine—SCN5A—cardiac atrium—sarcoma	0.00027	0.024	CbGeAlD
Carbamazepine—CYP3A7—liver—sarcoma	0.000266	0.0237	CbGeAlD
Carbamazepine—RALBP1—liver—sarcoma	0.000257	0.0229	CbGeAlD
Carbamazepine—UGT2B7—liver—sarcoma	0.000257	0.0229	CbGeAlD
Carbamazepine—SCN4A—testis—sarcoma	0.000251	0.0224	CbGeAlD
Carbamazepine—CYP2C19—hematopoietic system—sarcoma	0.000229	0.0204	CbGeAlD
Carbamazepine—CYP3A7-CYP3A51P—liver—sarcoma	0.000226	0.0201	CbGeAlD
Carbamazepine—SCN9A—lymph node—sarcoma	0.000204	0.0182	CbGeAlD
Carbamazepine—CYP2C8—hematopoietic system—sarcoma	0.0002	0.0178	CbGeAlD
Carbamazepine—RALBP1—lymph node—sarcoma	0.000197	0.0176	CbGeAlD
Carbamazepine—RALBP1—Regulation of CDC42 activity—PLCG1—sarcoma	0.000191	0.0755	CbGpPWpGaD
Carbamazepine—CYP1A2—hematopoietic system—sarcoma	0.000187	0.0167	CbGeAlD
Carbamazepine—CYP3A5—hematopoietic system—sarcoma	0.00018	0.0161	CbGeAlD
Carbamazepine—CYP2B6—hematopoietic system—sarcoma	0.000179	0.016	CbGeAlD
Carbamazepine—CYP2C9—hematopoietic system—sarcoma	0.000178	0.0158	CbGeAlD
Carbamazepine—ABCC2—tendon—sarcoma	0.000176	0.0157	CbGeAlD
Carbamazepine—CYP2B6—skin of body—sarcoma	0.000156	0.0139	CbGeAlD
Carbamazepine—ABCC2—testis—sarcoma	0.000146	0.013	CbGeAlD
Carbamazepine—ABCC2—liver—sarcoma	0.000138	0.0123	CbGeAlD
Carbamazepine—CYP3A4—hematopoietic system—sarcoma	0.000135	0.0121	CbGeAlD
Carbamazepine—Pollakiuria—Epirubicin—sarcoma	0.000132	0.000823	CcSEcCtD
Carbamazepine—Hypersensitivity—Vincristine—sarcoma	0.000132	0.000822	CcSEcCtD
Carbamazepine—Eosinophilia—Doxorubicin—sarcoma	0.000131	0.000816	CcSEcCtD
Carbamazepine—Photosensitivity reaction—Epirubicin—sarcoma	0.00013	0.000813	CcSEcCtD
Carbamazepine—Paraesthesia—Etoposide—sarcoma	0.00013	0.000811	CcSEcCtD
Carbamazepine—Weight increased—Epirubicin—sarcoma	0.00013	0.000811	CcSEcCtD
Carbamazepine—Pancreatitis—Doxorubicin—sarcoma	0.00013	0.000808	CcSEcCtD
Carbamazepine—Dyspnoea—Etoposide—sarcoma	0.000129	0.000806	CcSEcCtD
Carbamazepine—Hyperglycaemia—Epirubicin—sarcoma	0.000129	0.000803	CcSEcCtD
Carbamazepine—Somnolence—Etoposide—sarcoma	0.000129	0.000803	CcSEcCtD
Carbamazepine—Hypersensitivity—Mitoxantrone—sarcoma	0.000128	0.0008	CcSEcCtD
Carbamazepine—Asthenia—Vincristine—sarcoma	0.000128	0.0008	CcSEcCtD
Carbamazepine—Vomiting—Thiotepa—sarcoma	0.000128	0.0008	CcSEcCtD
Carbamazepine—Pneumonia—Epirubicin—sarcoma	0.000128	0.000799	CcSEcCtD
Carbamazepine—Drowsiness—Epirubicin—sarcoma	0.000127	0.000794	CcSEcCtD
Carbamazepine—Infestation NOS—Epirubicin—sarcoma	0.000127	0.000794	CcSEcCtD
Carbamazepine—Infestation—Epirubicin—sarcoma	0.000127	0.000794	CcSEcCtD
Carbamazepine—Vomiting—Dactinomycin—sarcoma	0.000127	0.000794	CcSEcCtD
Carbamazepine—Rash—Thiotepa—sarcoma	0.000127	0.000793	CcSEcCtD
Carbamazepine—Bronchitis—Doxorubicin—sarcoma	0.000127	0.000793	CcSEcCtD
Carbamazepine—Dermatitis—Thiotepa—sarcoma	0.000127	0.000792	CcSEcCtD
Carbamazepine—RALBP1—RalA downstream regulated genes—NRAS—sarcoma	0.000127	0.0502	CbGpPWpGaD
Carbamazepine—Headache—Thiotepa—sarcoma	0.000126	0.000788	CcSEcCtD
Carbamazepine—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000126	0.000787	CcSEcCtD
Carbamazepine—Rash—Dactinomycin—sarcoma	0.000126	0.000787	CcSEcCtD
Carbamazepine—CYP2B6—lymphoid tissue—sarcoma	0.000126	0.0112	CbGeAlD
Carbamazepine—Decreased appetite—Etoposide—sarcoma	0.000126	0.000786	CcSEcCtD
Carbamazepine—Pancytopenia—Doxorubicin—sarcoma	0.000126	0.000783	CcSEcCtD
Carbamazepine—Renal failure—Epirubicin—sarcoma	0.000125	0.000781	CcSEcCtD
Carbamazepine—Gastrointestinal disorder—Etoposide—sarcoma	0.000125	0.00078	CcSEcCtD
Carbamazepine—Asthenia—Mitoxantrone—sarcoma	0.000125	0.000779	CcSEcCtD
Carbamazepine—Fatigue—Etoposide—sarcoma	0.000125	0.000779	CcSEcCtD
Carbamazepine—Neuropathy peripheral—Epirubicin—sarcoma	0.000125	0.000779	CcSEcCtD
Carbamazepine—Stomatitis—Epirubicin—sarcoma	0.000124	0.000774	CcSEcCtD
