nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—SLC15A2—choroid plexus—malignant glioma	0.128	0.576	CbGeAlD
Ceftazidime—Nephropathy toxic—Carmustine—malignant glioma	0.0288	0.037	CcSEcCtD
Ceftazidime—Oral candidiasis—Carmustine—malignant glioma	0.026	0.0335	CcSEcCtD
Ceftazidime—Encephalopathy—Carmustine—malignant glioma	0.0257	0.0331	CcSEcCtD
Ceftazidime—Oral candidiasis—Temozolomide—malignant glioma	0.0251	0.0323	CcSEcCtD
Ceftazidime—Cholestasis—Temozolomide—malignant glioma	0.021	0.027	CcSEcCtD
Ceftazidime—Injection site pain—Carmustine—malignant glioma	0.0202	0.026	CcSEcCtD
Ceftazidime—Hyperbilirubinaemia—Temozolomide—malignant glioma	0.0176	0.0226	CcSEcCtD
Ceftazidime—Vaginal inflammation—Temozolomide—malignant glioma	0.016	0.0205	CcSEcCtD
Ceftazidime—Skin exfoliation—Carmustine—malignant glioma	0.0158	0.0203	CcSEcCtD
Ceftazidime—Candida infection—Carmustine—malignant glioma	0.0158	0.0203	CcSEcCtD
Ceftazidime—Skin exfoliation—Temozolomide—malignant glioma	0.0152	0.0196	CcSEcCtD
Ceftazidime—Candida infection—Temozolomide—malignant glioma	0.0152	0.0196	CcSEcCtD
Ceftazidime—Coma—Carmustine—malignant glioma	0.0151	0.0194	CcSEcCtD
Ceftazidime—Vaginal infection—Temozolomide—malignant glioma	0.0151	0.0194	CcSEcCtD
Ceftazidime—Aplastic anaemia—Temozolomide—malignant glioma	0.015	0.0193	CcSEcCtD
Ceftazidime—Phlebitis—Carmustine—malignant glioma	0.0139	0.0179	CcSEcCtD
Ceftazidime—Thrombophlebitis—Carmustine—malignant glioma	0.0139	0.0178	CcSEcCtD
Ceftazidime—Thrombophlebitis—Temozolomide—malignant glioma	0.0134	0.0172	CcSEcCtD
Ceftazidime—Hot flush—Temozolomide—malignant glioma	0.0124	0.0159	CcSEcCtD
Ceftazidime—Menopausal symptoms—Temozolomide—malignant glioma	0.0123	0.0158	CcSEcCtD
Ceftazidime—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.0104	0.0134	CcSEcCtD
Ceftazidime—Pancytopenia—Carmustine—malignant glioma	0.00984	0.0127	CcSEcCtD
Ceftazidime—SLC15A2—retina—malignant glioma	0.00981	0.044	CbGeAlD
Ceftazidime—Neutropenia—Carmustine—malignant glioma	0.00969	0.0125	CcSEcCtD
Ceftazidime—Pancytopenia—Temozolomide—malignant glioma	0.00951	0.0122	CcSEcCtD
Ceftazidime—Neutropenia—Temozolomide—malignant glioma	0.00937	0.0121	CcSEcCtD
Ceftazidime—Renal failure—Carmustine—malignant glioma	0.00908	0.0117	CcSEcCtD
Ceftazidime—SLC15A2—telencephalon—malignant glioma	0.00903	0.0405	CbGeAlD
Ceftazidime—Infestation—Temozolomide—malignant glioma	0.00893	0.0115	CcSEcCtD
Ceftazidime—Infestation NOS—Temozolomide—malignant glioma	0.00893	0.0115	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00885	0.0114	CcSEcCtD
Ceftazidime—SLC22A5—retina—malignant glioma	0.00853	0.0383	CbGeAlD
Ceftazidime—Hepatobiliary disease—Temozolomide—malignant glioma	0.00845	0.0109	CcSEcCtD
Ceftazidime—Haemoglobin—Carmustine—malignant glioma	0.00834	0.0107	CcSEcCtD
Ceftazidime—Haemorrhage—Carmustine—malignant glioma	0.0083	0.0107	CcSEcCtD
Ceftazidime—Hallucination—Carmustine—malignant glioma	0.00825	0.0106	CcSEcCtD
Ceftazidime—Haemoglobin—Temozolomide—malignant glioma	0.00806	0.0104	CcSEcCtD
Ceftazidime—Haemorrhage—Temozolomide—malignant glioma	0.00802	0.0103	CcSEcCtD
Ceftazidime—Hallucination—Temozolomide—malignant glioma	0.00798	0.0103	CcSEcCtD
Ceftazidime—SLC22A6—brain—malignant glioma	0.00783	0.0351	CbGeAlD
Ceftazidime—Flushing—Carmustine—malignant glioma	0.0077	0.00991	CcSEcCtD
Ceftazidime—Erythema multiforme—Temozolomide—malignant glioma	0.00758	0.00975	CcSEcCtD
Ceftazidime—Flushing—Temozolomide—malignant glioma	0.00744	0.00957	CcSEcCtD
Ceftazidime—Angiopathy—Temozolomide—malignant glioma	0.00727	0.00936	CcSEcCtD
Ceftazidime—Immune system disorder—Temozolomide—malignant glioma	0.00724	0.00932	CcSEcCtD
Ceftazidime—SLC15A2—medulla oblongata—malignant glioma	0.00709	0.0318	CbGeAlD
Ceftazidime—Dysgeusia—Temozolomide—malignant glioma	0.00683	0.00879	CcSEcCtD
Ceftazidime—Vision blurred—Carmustine—malignant glioma	0.00681	0.00876	CcSEcCtD
Ceftazidime—Tremor—Carmustine—malignant glioma	0.00677	0.00871	CcSEcCtD
Ceftazidime—Agitation—Carmustine—malignant glioma	0.00664	0.00854	CcSEcCtD
