nodes	percent_of_prediction	percent_of_DWPC	metapath
Sunitinib—Metoclopramide—DRD3—Gilles de la Tourette syndrome	0.0135	0.591	CrCbGaD
Sunitinib—Metoclopramide—DRD2—Gilles de la Tourette syndrome	0.00937	0.409	CrCbGaD
Sunitinib—CSNK2A1—nervous system—Gilles de la Tourette syndrome	0.00267	0.00321	CbGeAlD
Sunitinib—PRPF4B—central nervous system—Gilles de la Tourette syndrome	0.00264	0.00317	CbGeAlD
Sunitinib—MYLK—nervous system—Gilles de la Tourette syndrome	0.00263	0.00317	CbGeAlD
Sunitinib—CLK4—brain—Gilles de la Tourette syndrome	0.0026	0.00314	CbGeAlD
Sunitinib—STK39—central nervous system—Gilles de la Tourette syndrome	0.0026	0.00313	CbGeAlD
Sunitinib—STK4—nervous system—Gilles de la Tourette syndrome	0.00258	0.00311	CbGeAlD
Sunitinib—SBK1—brain—Gilles de la Tourette syndrome	0.00257	0.0031	CbGeAlD
Sunitinib—CSNK2A1—central nervous system—Gilles de la Tourette syndrome	0.00257	0.00309	CbGeAlD
Sunitinib—MAP4K4—midbrain—Gilles de la Tourette syndrome	0.00256	0.00308	CbGeAlD
Sunitinib—HIPK4—brain—Gilles de la Tourette syndrome	0.00254	0.00306	CbGeAlD
Sunitinib—PHKG2—nervous system—Gilles de la Tourette syndrome	0.00254	0.00305	CbGeAlD
Sunitinib—MYLK—central nervous system—Gilles de la Tourette syndrome	0.00253	0.00305	CbGeAlD
Sunitinib—MAP3K12—midbrain—Gilles de la Tourette syndrome	0.00252	0.00304	CbGeAlD
Sunitinib—STK24—nervous system—Gilles de la Tourette syndrome	0.00252	0.00304	CbGeAlD
Sunitinib—DAPK1—brain—Gilles de la Tourette syndrome	0.00252	0.00303	CbGeAlD
Sunitinib—PHKG1—brain—Gilles de la Tourette syndrome	0.00252	0.00303	CbGeAlD
Sunitinib—RPS6KA3—midbrain—Gilles de la Tourette syndrome	0.00249	0.003	CbGeAlD
Sunitinib—STK4—central nervous system—Gilles de la Tourette syndrome	0.00249	0.00299	CbGeAlD
Sunitinib—STK16—nervous system—Gilles de la Tourette syndrome	0.00245	0.00295	CbGeAlD
Sunitinib—PHKG2—central nervous system—Gilles de la Tourette syndrome	0.00244	0.00294	CbGeAlD
Sunitinib—CSNK1A1—midbrain—Gilles de la Tourette syndrome	0.00244	0.00294	CbGeAlD
Sunitinib—HIPK2—nervous system—Gilles de la Tourette syndrome	0.00244	0.00294	CbGeAlD
Sunitinib—TYRO3—nervous system—Gilles de la Tourette syndrome	0.00244	0.00294	CbGeAlD
Sunitinib—ALK—nervous system—Gilles de la Tourette syndrome	0.00244	0.00294	CbGeAlD
Sunitinib—BRD4—brain—Gilles de la Tourette syndrome	0.00244	0.00293	CbGeAlD
