nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—PDE6H—forebrain—attention deficit hyperactivity disorder	0.0869	0.12	CbGeAlD
Vardenafil—PDE10A—forebrain—attention deficit hyperactivity disorder	0.0565	0.0778	CbGeAlD
Vardenafil—PDE1B—forebrain—attention deficit hyperactivity disorder	0.056	0.0771	CbGeAlD
Vardenafil—PDE6H—nervous system—attention deficit hyperactivity disorder	0.0472	0.065	CbGeAlD
Vardenafil—PDE6H—central nervous system—attention deficit hyperactivity disorder	0.0454	0.0626	CbGeAlD
Vardenafil—PDE11A—brain—attention deficit hyperactivity disorder	0.036	0.0497	CbGeAlD
Vardenafil—PDE6H—brain—attention deficit hyperactivity disorder	0.036	0.0497	CbGeAlD
Vardenafil—PDE5A—forebrain—attention deficit hyperactivity disorder	0.033	0.0455	CbGeAlD
Vardenafil—PDE10A—nervous system—attention deficit hyperactivity disorder	0.0307	0.0422	CbGeAlD
Vardenafil—PDE1B—nervous system—attention deficit hyperactivity disorder	0.0304	0.0419	CbGeAlD
Vardenafil—PDE10A—central nervous system—attention deficit hyperactivity disorder	0.0295	0.0407	CbGeAlD
Vardenafil—PDE1B—central nervous system—attention deficit hyperactivity disorder	0.0293	0.0403	CbGeAlD
Vardenafil—PDE10A—cerebellum—attention deficit hyperactivity disorder	0.0289	0.0398	CbGeAlD
Vardenafil—PDE1B—cerebellum—attention deficit hyperactivity disorder	0.0286	0.0394	CbGeAlD
Vardenafil—PDE5A—cardiovascular system—attention deficit hyperactivity disorder	0.0279	0.0385	CbGeAlD
Vardenafil—PDE10A—brain—attention deficit hyperactivity disorder	0.0234	0.0323	CbGeAlD
Vardenafil—PDE1B—brain—attention deficit hyperactivity disorder	0.0232	0.032	CbGeAlD
Vardenafil—PDE5A—nervous system—attention deficit hyperactivity disorder	0.0179	0.0247	CbGeAlD
Vardenafil—PDE5A—central nervous system—attention deficit hyperactivity disorder	0.0173	0.0238	CbGeAlD
Vardenafil—PDE5A—cerebellum—attention deficit hyperactivity disorder	0.0169	0.0233	CbGeAlD
Vardenafil—PDE11A—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.0145	0.053	CbGpPWpGaD
Vardenafil—PDE5A—brain—attention deficit hyperactivity disorder	0.0137	0.0189	CbGeAlD
Vardenafil—PDE10A—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.013	0.0472	CbGpPWpGaD
Vardenafil—PDE11A—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.00819	0.0298	CbGpPWpGaD
Vardenafil—PDE10A—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.0073	0.0266	CbGpPWpGaD
Vardenafil—PDE1B—G alpha (s) signalling events—DRD5—attention deficit hyperactivity disorder	0.00657	0.0239	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by ERBB2—STUB1—attention deficit hyperactivity disorder	0.00627	0.0229	CbGpPWpGaD
Vardenafil—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00559	0.00771	CbGeAlD
Vardenafil—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00538	0.00742	CbGeAlD
Vardenafil—PDE11A—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00482	0.0176	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00454	0.0165	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00429	0.0157	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00429	0.0157	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00412	0.015	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00405	0.0147	CbGpPWpGaD
Vardenafil—PDE1B—G alpha (s) signalling events—DRD1—attention deficit hyperactivity disorder	0.0037	0.0135	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00367	0.0134	CbGpPWpGaD
Vardenafil—PDE1B—Signaling by NGF—RTN4—attention deficit hyperactivity disorder	0.0033	0.012	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00304	0.0111	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00298	0.0109	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00276	0.0101	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00271	0.00989	CbGpPWpGaD
Vardenafil—PDE11A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00271	0.00987	CbGpPWpGaD
Vardenafil—PDE10A—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00266	0.00969	CbGpPWpGaD
Vardenafil—PDE11A—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00253	0.00923	CbGpPWpGaD
Vardenafil—PDE6G—Disease—STUB1—attention deficit hyperactivity disorder	0.00248	0.00905	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00246	0.00898	CbGpPWpGaD
Vardenafil—PDE11A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00243	0.00888	CbGpPWpGaD
Vardenafil—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00243	0.00886	CbGpPWpGaD
Vardenafil—PDE10A—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00241	0.0088	CbGpPWpGaD
Vardenafil—PDE1B—Innate Immune System—MB21D1—attention deficit hyperactivity disorder	0.00235	0.00858	CbGpPWpGaD
Vardenafil—PDE5A—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00226	0.00822	CbGpPWpGaD
Vardenafil—PDE10A—Hemostasis—ADRA2A—attention deficit hyperactivity disorder	0.00226	0.00822	CbGpPWpGaD
Vardenafil—PDE6G—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00223	0.00812	CbGpPWpGaD
Vardenafil—PDE1B—Hemostasis—ADRA2C—attention deficit hyperactivity disorder	0.00218	0.00793	CbGpPWpGaD
Vardenafil—PDE10A—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00217	0.00791	CbGpPWpGaD
Vardenafil—PDE11A—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00207	0.00754	CbGpPWpGaD
Vardenafil—PDE1B—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00205	0.00747	CbGpPWpGaD
