nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Injury—Betamethasone—psoriatic arthritis	0.00329	0.00329	CcSEcCtD
Stavudine—Affect lability—Triamcinolone—psoriatic arthritis	0.00328	0.00328	CcSEcCtD
Stavudine—Affect lability—Methylprednisolone—psoriatic arthritis	0.00327	0.00327	CcSEcCtD
Stavudine—Mood swings—Triamcinolone—psoriatic arthritis	0.00315	0.00315	CcSEcCtD
Stavudine—Mood swings—Methylprednisolone—psoriatic arthritis	0.00315	0.00315	CcSEcCtD
Stavudine—Inflammation—Methotrexate—psoriatic arthritis	0.00312	0.00312	CcSEcCtD
Stavudine—Respiratory failure—Methotrexate—psoriatic arthritis	0.00308	0.00308	CcSEcCtD
Stavudine—Pancreatitis—Prednisolone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Stavudine—Diabetes mellitus—Prednisone—psoriatic arthritis	0.00302	0.00302	CcSEcCtD
Stavudine—Affect lability—Betamethasone—psoriatic arthritis	0.00297	0.00297	CcSEcCtD
Stavudine—Affect lability—Dexamethasone—psoriatic arthritis	0.00297	0.00297	CcSEcCtD
Stavudine—Influenza—Triamcinolone—psoriatic arthritis	0.00288	0.00288	CcSEcCtD
Stavudine—Injury—Prednisone—psoriatic arthritis	0.00286	0.00286	CcSEcCtD
Stavudine—Mood swings—Dexamethasone—psoriatic arthritis	0.00286	0.00286	CcSEcCtD
Stavudine—Mood swings—Betamethasone—psoriatic arthritis	0.00286	0.00286	CcSEcCtD
Stavudine—Pancreatitis—Triamcinolone—psoriatic arthritis	0.00282	0.00282	CcSEcCtD
Stavudine—Pancreatitis—Methylprednisolone—psoriatic arthritis	0.00281	0.00281	CcSEcCtD
Stavudine—Dry skin—Dexamethasone—psoriatic arthritis	0.00277	0.00277	CcSEcCtD
Stavudine—Dry skin—Betamethasone—psoriatic arthritis	0.00277	0.00277	CcSEcCtD
Stavudine—Bronchitis—Triamcinolone—psoriatic arthritis	0.00277	0.00277	CcSEcCtD
Stavudine—Mouth ulceration—Methotrexate—psoriatic arthritis	0.00274	0.00274	CcSEcCtD
Stavudine—Neuropathy peripheral—Prednisolone—psoriatic arthritis	0.00273	0.00273	CcSEcCtD
Stavudine—Conjunctivitis—Prednisolone—psoriatic arthritis	0.00271	0.00271	CcSEcCtD
Stavudine—Gynaecomastia—Methotrexate—psoriatic arthritis	0.00271	0.00271	CcSEcCtD
Stavudine—Affect lability—Prednisone—psoriatic arthritis	0.00259	0.00259	CcSEcCtD
Stavudine—Diabetes mellitus—Methotrexate—psoriatic arthritis	0.00253	0.00253	CcSEcCtD
Stavudine—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Stavudine—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	0.00251	0.00251	CcSEcCtD
Stavudine—Conjunctivitis—Triamcinolone—psoriatic arthritis	0.00249	0.00249	CcSEcCtD
Stavudine—Mood swings—Prednisone—psoriatic arthritis	0.00249	0.00249	CcSEcCtD
Stavudine—Sweating—Methylprednisolone—psoriatic arthritis	0.00245	0.00245	CcSEcCtD
Stavudine—Hepatic failure—Methotrexate—psoriatic arthritis	0.00245	0.00245	CcSEcCtD
Stavudine—Dry skin—Prednisone—psoriatic arthritis	0.00241	0.00241	CcSEcCtD
Stavudine—Weight decreased—Dexamethasone—psoriatic arthritis	0.00236	0.00236	CcSEcCtD
Stavudine—Weight decreased—Betamethasone—psoriatic arthritis	0.00236	0.00236	CcSEcCtD
Stavudine—Hyperglycaemia—Dexamethasone—psoriatic arthritis	0.00236	0.00236	CcSEcCtD
Stavudine—Hyperglycaemia—Betamethasone—psoriatic arthritis	0.00236	0.00236	CcSEcCtD
Stavudine—Rhinitis—Triamcinolone—psoriatic arthritis	0.00231	0.00231	CcSEcCtD
Stavudine—Rhinitis—Methylprednisolone—psoriatic arthritis	0.0023	0.0023	CcSEcCtD
Stavudine—Pharyngitis—Triamcinolone—psoriatic arthritis	0.00229	0.00229	CcSEcCtD
Stavudine—Neuropathy peripheral—Betamethasone—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Stavudine—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	0.00228	0.00228	CcSEcCtD
Stavudine—Conjunctivitis—Betamethasone—psoriatic arthritis	0.00226	0.00226	CcSEcCtD
Stavudine—Conjunctivitis—Dexamethasone—psoriatic arthritis	0.00226	0.00226	CcSEcCtD
Stavudine—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.00226	0.00226	CcSEcCtD
Stavudine—Pancreatitis—Prednisone—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Stavudine—Neutropenia—Prednisone—psoriatic arthritis	0.00213	0.00213	CcSEcCtD
Stavudine—Mood swings—Methotrexate—psoriatic arthritis	0.00208	0.00208	CcSEcCtD
Stavudine—Weight decreased—Prednisone—psoriatic arthritis	0.00206	0.00206	CcSEcCtD
Stavudine—Hyperglycaemia—Prednisone—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Stavudine—Depression—Prednisone—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Stavudine—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Stavudine—Malnutrition—Methylprednisolone—psoriatic arthritis	0.002	0.002	CcSEcCtD
Stavudine—Neuropathy peripheral—Prednisone—psoriatic arthritis	0.00199	0.00199	CcSEcCtD
Stavudine—Dysgeusia—Triamcinolone—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Stavudine—Back pain—Triamcinolone—psoriatic arthritis	0.00194	0.00194	CcSEcCtD
Stavudine—Pancreatitis—Methotrexate—psoriatic arthritis	0.00186	0.00186	CcSEcCtD
Stavudine—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00179	0.00179	CcSEcCtD
Stavudine—Dysuria—Methotrexate—psoriatic arthritis	0.00178	0.00178	CcSEcCtD
Stavudine—Neutropenia—Methotrexate—psoriatic arthritis	0.00178	0.00178	CcSEcCtD
Stavudine—Cough—Triamcinolone—psoriatic arthritis	0.00175	0.00175	CcSEcCtD
Stavudine—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00172	0.00172	CcSEcCtD
Stavudine—Myalgia—Triamcinolone—psoriatic arthritis	0.00171	0.00171	CcSEcCtD
Stavudine—Arthralgia—Methylprednisolone—psoriatic arthritis	0.0017	0.0017	CcSEcCtD
Stavudine—Myalgia—Methylprednisolone—psoriatic arthritis	0.0017	0.0017	CcSEcCtD
Stavudine—Anxiety—Methylprednisolone—psoriatic arthritis	0.0017	0.0017	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00169	0.00169	CcSEcCtD
Stavudine—Depression—Methotrexate—psoriatic arthritis	0.00169	0.00169	CcSEcCtD
Stavudine—Dry mouth—Triamcinolone—psoriatic arthritis	0.00167	0.00167	CcSEcCtD
Stavudine—Stomatitis—Methotrexate—psoriatic arthritis	0.00165	0.00165	CcSEcCtD
Stavudine—Conjunctivitis—Methotrexate—psoriatic arthritis	0.00165	0.00165	CcSEcCtD
Stavudine—Sweating—Methotrexate—psoriatic arthritis	0.00162	0.00162	CcSEcCtD
Stavudine—Haematuria—Methotrexate—psoriatic arthritis	0.00162	0.00162	CcSEcCtD
Stavudine—Insomnia—Prednisolone—psoriatic arthritis	0.00161	0.00161	CcSEcCtD
Stavudine—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.0016	0.0016	CcSEcCtD
Stavudine—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.0016	0.0016	CcSEcCtD
