nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP2C8—Vismodegib—skin cancer	0.163	0.232	CbGbCtD
Fenofibrate—CYP2C9—Vismodegib—skin cancer	0.114	0.162	CbGbCtD
Fenofibrate—CYP3A4—Temozolomide—skin cancer	0.0955	0.136	CbGbCtD
Fenofibrate—CYP3A4—Imiquimod—skin cancer	0.0955	0.136	CbGbCtD
Fenofibrate—CYP3A4—Vismodegib—skin cancer	0.0662	0.0942	CbGbCtD
Fenofibrate—CYP2C8—Fluorouracil—skin cancer	0.058	0.0825	CbGbCtD
Fenofibrate—CYP3A4—Vemurafenib—skin cancer	0.0523	0.0744	CbGbCtD
Fenofibrate—CYP2C9—Fluorouracil—skin cancer	0.0404	0.0575	CbGbCtD
Fenofibrate—CYP3A4—Docetaxel—skin cancer	0.018	0.0255	CbGbCtD
Fenofibrate—PPARA—blood vessel—skin cancer	0.00276	0.21	CbGeAlD
Fenofibrate—PPARA—neck—skin cancer	0.00197	0.15	CbGeAlD
Fenofibrate—PPARA—connective tissue—skin cancer	0.00141	0.108	CbGeAlD
Fenofibrate—PPARA—epithelium—skin cancer	0.00134	0.102	CbGeAlD
Fenofibrate—PPARA—skin of body—skin cancer	0.00128	0.0972	CbGeAlD
Fenofibrate—PPARA—lymphoid tissue—skin cancer	0.00103	0.0787	CbGeAlD
Fenofibrate—PPARA—female reproductive system—skin cancer	0.000996	0.0759	CbGeAlD
Fenofibrate—PPARA—head—skin cancer	0.000832	0.0634	CbGeAlD
Fenofibrate—PPARA—lymph node—skin cancer	0.000583	0.0444	CbGeAlD
Fenofibrate—Feeling abnormal—Imiquimod—skin cancer	0.000404	0.00142	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Imiquimod—skin cancer	0.000401	0.00141	CcSEcCtD
Fenofibrate—Visual impairment—Temozolomide—skin cancer	0.000398	0.0014	CcSEcCtD
Fenofibrate—Sinusitis—Fluorouracil—skin cancer	0.000398	0.0014	CcSEcCtD
Fenofibrate—Erythema—Dactinomycin—skin cancer	0.000398	0.0014	CcSEcCtD
Fenofibrate—Pain in extremity—Docetaxel—skin cancer	0.000397	0.0014	CcSEcCtD
Fenofibrate—Ill-defined disorder—Bleomycin—skin cancer	0.000396	0.00139	CcSEcCtD
Fenofibrate—Anaemia—Bleomycin—skin cancer	0.000394	0.00139	CcSEcCtD
Fenofibrate—Diarrhoea—Vemurafenib—skin cancer	0.000393	0.00138	CcSEcCtD
Fenofibrate—Migraine—Docetaxel—skin cancer	0.000391	0.00138	CcSEcCtD
Fenofibrate—Urticaria—Imiquimod—skin cancer	0.000389	0.00137	CcSEcCtD
Fenofibrate—Abdominal pain—Imiquimod—skin cancer	0.000387	0.00136	CcSEcCtD
Fenofibrate—Body temperature increased—Imiquimod—skin cancer	0.000387	0.00136	CcSEcCtD
Fenofibrate—Eye disorder—Temozolomide—skin cancer	0.000386	0.00136	CcSEcCtD
Fenofibrate—Malaise—Bleomycin—skin cancer	0.000385	0.00135	CcSEcCtD
Fenofibrate—Cardiac disorder—Temozolomide—skin cancer	0.000383	0.00135	CcSEcCtD
Fenofibrate—Leukopenia—Bleomycin—skin cancer	0.000382	0.00134	CcSEcCtD
Fenofibrate—Rhinitis—Fluorouracil—skin cancer	0.000382	0.00134	CcSEcCtD
Fenofibrate—Dizziness—Vemurafenib—skin cancer	0.00038	0.00134	CcSEcCtD
Fenofibrate—Pharyngitis—Fluorouracil—skin cancer	0.000378	0.00133	CcSEcCtD
Fenofibrate—Angiopathy—Temozolomide—skin cancer	0.000375	0.00132	CcSEcCtD
Fenofibrate—Mediastinal disorder—Temozolomide—skin cancer	0.000372	0.00131	CcSEcCtD
Fenofibrate—Cough—Bleomycin—skin cancer	0.000372	0.00131	CcSEcCtD
Fenofibrate—Ill-defined disorder—Dactinomycin—skin cancer	0.000369	0.0013	CcSEcCtD
Fenofibrate—Anaemia—Dactinomycin—skin cancer	0.000368	0.00129	CcSEcCtD
Fenofibrate—Liver function test abnormal—Docetaxel—skin cancer	0.000367	0.00129	CcSEcCtD
Fenofibrate—Vomiting—Vemurafenib—skin cancer	0.000365	0.00129	CcSEcCtD
Fenofibrate—Alopecia—Temozolomide—skin cancer	0.000365	0.00129	CcSEcCtD
Fenofibrate—Myalgia—Bleomycin—skin cancer	0.000363	0.00128	CcSEcCtD
Fenofibrate—Chest pain—Bleomycin—skin cancer	0.000363	0.00128	CcSEcCtD
Fenofibrate—Rash—Vemurafenib—skin cancer	0.000362	0.00128	CcSEcCtD
Fenofibrate—Mental disorder—Temozolomide—skin cancer	0.000362	0.00128	CcSEcCtD
Fenofibrate—Dermatitis—Vemurafenib—skin cancer	0.000362	0.00127	CcSEcCtD
Fenofibrate—CYP2C8—female reproductive system—skin cancer	0.000361	0.0275	CbGeAlD
Fenofibrate—Hypersensitivity—Imiquimod—skin cancer	0.000361	0.00127	CcSEcCtD
Fenofibrate—Headache—Vemurafenib—skin cancer	0.00036	0.00127	CcSEcCtD
Fenofibrate—Erythema—Temozolomide—skin cancer	0.00036	0.00127	CcSEcCtD
Fenofibrate—Malnutrition—Temozolomide—skin cancer	0.00036	0.00127	CcSEcCtD
Fenofibrate—Discomfort—Bleomycin—skin cancer	0.000359	0.00126	CcSEcCtD
Fenofibrate—Malaise—Dactinomycin—skin cancer	0.000359	0.00126	CcSEcCtD
Fenofibrate—Cramp muscle—Docetaxel—skin cancer	0.000358	0.00126	CcSEcCtD
Fenofibrate—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000358	0.00126	CcSEcCtD
Fenofibrate—Leukopenia—Dactinomycin—skin cancer	0.000356	0.00125	CcSEcCtD
Fenofibrate—Nasopharyngitis—Docetaxel—skin cancer	0.000355	0.00125	CcSEcCtD
Fenofibrate—Asthenia—Imiquimod—skin cancer	0.000351	0.00124	CcSEcCtD
Fenofibrate—Alanine aminotransferase increased—Docetaxel—skin cancer	0.00035	0.00123	CcSEcCtD
Fenofibrate—Oedema—Bleomycin—skin cancer	0.000348	0.00123	CcSEcCtD
Fenofibrate—Back pain—Temozolomide—skin cancer	0.000348	0.00123	CcSEcCtD
Fenofibrate—Pruritus—Imiquimod—skin cancer	0.000347	0.00122	CcSEcCtD
Fenofibrate—Infection—Bleomycin—skin cancer	0.000346	0.00122	CcSEcCtD
Fenofibrate—Nausea—Vemurafenib—skin cancer	0.000341	0.0012	CcSEcCtD
Fenofibrate—Thrombocytopenia—Bleomycin—skin cancer	0.000341	0.0012	CcSEcCtD
Fenofibrate—Arrhythmia—Fluorouracil—skin cancer	0.00034	0.0012	CcSEcCtD
Fenofibrate—Myalgia—Dactinomycin—skin cancer	0.000339	0.00119	CcSEcCtD
Fenofibrate—Alopecia—Fluorouracil—skin cancer	0.000336	0.00119	CcSEcCtD
Fenofibrate—Diarrhoea—Imiquimod—skin cancer	0.000335	0.00118	CcSEcCtD
Fenofibrate—Discomfort—Dactinomycin—skin cancer	0.000335	0.00118	CcSEcCtD
Fenofibrate—Angina pectoris—Docetaxel—skin cancer	0.000334	0.00118	CcSEcCtD
Fenofibrate—Ill-defined disorder—Temozolomide—skin cancer	0.000334	0.00118	CcSEcCtD
Fenofibrate—Anaemia—Temozolomide—skin cancer	0.000332	0.00117	CcSEcCtD
Fenofibrate—Anorexia—Bleomycin—skin cancer	0.000332	0.00117	CcSEcCtD
Fenofibrate—Erythema—Fluorouracil—skin cancer	0.000331	0.00117	CcSEcCtD
Fenofibrate—Hypotension—Bleomycin—skin cancer	0.000325	0.00115	CcSEcCtD
Fenofibrate—Oedema—Dactinomycin—skin cancer	0.000325	0.00114	CcSEcCtD
Fenofibrate—Malaise—Temozolomide—skin cancer	0.000324	0.00114	CcSEcCtD
Fenofibrate—Dizziness—Imiquimod—skin cancer	0.000324	0.00114	CcSEcCtD
Fenofibrate—Vertigo—Temozolomide—skin cancer	0.000323	0.00114	CcSEcCtD
Fenofibrate—Infection—Dactinomycin—skin cancer	0.000322	0.00114	CcSEcCtD
Fenofibrate—Leukopenia—Temozolomide—skin cancer	0.000322	0.00113	CcSEcCtD
Fenofibrate—CYP2C9—female reproductive system—skin cancer	0.000321	0.0244	CbGeAlD
Fenofibrate—Palpitations—Temozolomide—skin cancer	0.000318	0.00112	CcSEcCtD
Fenofibrate—Thrombocytopenia—Dactinomycin—skin cancer	0.000318	0.00112	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000317	0.00112	CcSEcCtD
Fenofibrate—Cough—Temozolomide—skin cancer	0.000314	0.00111	CcSEcCtD
Fenofibrate—Paraesthesia—Bleomycin—skin cancer	0.000312	0.0011	CcSEcCtD
Fenofibrate—Weight increased—Docetaxel—skin cancer	0.000312	0.0011	CcSEcCtD
Fenofibrate—Vomiting—Imiquimod—skin cancer	0.000311	0.0011	CcSEcCtD
Fenofibrate—Weight decreased—Docetaxel—skin cancer	0.000311	0.00109	CcSEcCtD
Fenofibrate—Hypertension—Temozolomide—skin cancer	0.000311	0.00109	CcSEcCtD
Fenofibrate—Dyspnoea—Bleomycin—skin cancer	0.00031	0.00109	CcSEcCtD
Fenofibrate—Anorexia—Dactinomycin—skin cancer	0.000309	0.00109	CcSEcCtD
Fenofibrate—Rash—Imiquimod—skin cancer	0.000309	0.00109	CcSEcCtD
Fenofibrate—Dermatitis—Imiquimod—skin cancer	0.000309	0.00109	CcSEcCtD
Fenofibrate—Pneumonia—Docetaxel—skin cancer	0.000308	0.00108	CcSEcCtD
Fenofibrate—Headache—Imiquimod—skin cancer	0.000307	0.00108	CcSEcCtD
Fenofibrate—Anaemia—Fluorouracil—skin cancer	0.000306	0.00108	CcSEcCtD
Fenofibrate—Arthralgia—Temozolomide—skin cancer	0.000306	0.00108	CcSEcCtD
Fenofibrate—Myalgia—Temozolomide—skin cancer	0.000306	0.00108	CcSEcCtD
Fenofibrate—Infestation NOS—Docetaxel—skin cancer	0.000306	0.00108	CcSEcCtD
Fenofibrate—Infestation—Docetaxel—skin cancer	0.000306	0.00108	CcSEcCtD
Fenofibrate—Anxiety—Temozolomide—skin cancer	0.000305	0.00107	CcSEcCtD
Fenofibrate—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000304	0.00107	CcSEcCtD
Fenofibrate—Discomfort—Temozolomide—skin cancer	0.000303	0.00107	CcSEcCtD
Fenofibrate—Decreased appetite—Bleomycin—skin cancer	0.000303	0.00107	CcSEcCtD
Fenofibrate—Acute coronary syndrome—Docetaxel—skin cancer	0.000302	0.00106	CcSEcCtD
Fenofibrate—Renal failure—Docetaxel—skin cancer	0.000301	0.00106	CcSEcCtD
Fenofibrate—Myocardial infarction—Docetaxel—skin cancer	0.0003	0.00106	CcSEcCtD
Fenofibrate—Dry mouth—Temozolomide—skin cancer	0.000299	0.00105	CcSEcCtD
Fenofibrate—Jaundice—Docetaxel—skin cancer	0.000298	0.00105	CcSEcCtD
Fenofibrate—Pain—Bleomycin—skin cancer	0.000298	0.00105	CcSEcCtD
Fenofibrate—Conjunctivitis—Docetaxel—skin cancer	0.000298	0.00105	CcSEcCtD
Fenofibrate—Leukopenia—Fluorouracil—skin cancer	0.000297	0.00104	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000296	0.00104	CcSEcCtD
Fenofibrate—Oedema—Temozolomide—skin cancer	0.000294	0.00103	CcSEcCtD
Fenofibrate—Infection—Temozolomide—skin cancer	0.000292	0.00103	CcSEcCtD
Fenofibrate—Nausea—Imiquimod—skin cancer	0.000291	0.00102	CcSEcCtD
Fenofibrate—Hepatobiliary disease—Docetaxel—skin cancer	0.000289	0.00102	CcSEcCtD
Fenofibrate—Nervous system disorder—Temozolomide—skin cancer	0.000288	0.00101	CcSEcCtD
Fenofibrate—Thrombocytopenia—Temozolomide—skin cancer	0.000287	0.00101	CcSEcCtD
Fenofibrate—Feeling abnormal—Bleomycin—skin cancer	0.000287	0.00101	CcSEcCtD
Fenofibrate—Skin disorder—Temozolomide—skin cancer	0.000285	0.001	CcSEcCtD
Fenofibrate—Hyperhidrosis—Temozolomide—skin cancer	0.000284	0.001	CcSEcCtD
Fenofibrate—Chest pain—Fluorouracil—skin cancer	0.000282	0.000994	CcSEcCtD
Fenofibrate—Myalgia—Fluorouracil—skin cancer	0.000282	0.000994	CcSEcCtD
Fenofibrate—Decreased appetite—Dactinomycin—skin cancer	0.000282	0.000994	CcSEcCtD
Fenofibrate—Fatigue—Dactinomycin—skin cancer	0.00028	0.000986	CcSEcCtD
Fenofibrate—Anorexia—Temozolomide—skin cancer	0.00028	0.000986	CcSEcCtD
Fenofibrate—Discomfort—Fluorouracil—skin cancer	0.000279	0.000982	CcSEcCtD
Fenofibrate—Pain—Dactinomycin—skin cancer	0.000278	0.000978	CcSEcCtD
Fenofibrate—Urticaria—Bleomycin—skin cancer	0.000276	0.000974	CcSEcCtD
Fenofibrate—Rhinitis—Docetaxel—skin cancer	0.000275	0.00097	CcSEcCtD
Fenofibrate—Body temperature increased—Bleomycin—skin cancer	0.000275	0.000969	CcSEcCtD
Fenofibrate—Hepatitis—Docetaxel—skin cancer	0.000275	0.000968	CcSEcCtD
Fenofibrate—Pharyngitis—Docetaxel—skin cancer	0.000273	0.000961	CcSEcCtD
Fenofibrate—Oedema peripheral—Docetaxel—skin cancer	0.000271	0.000954	CcSEcCtD
Fenofibrate—Oedema—Fluorouracil—skin cancer	0.00027	0.000953	CcSEcCtD
Fenofibrate—Connective tissue disorder—Docetaxel—skin cancer	0.00027	0.000951	CcSEcCtD
Fenofibrate—Infection—Fluorouracil—skin cancer	0.000269	0.000947	CcSEcCtD
Fenofibrate—Feeling abnormal—Dactinomycin—skin cancer	0.000267	0.000942	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000267	0.000942	CcSEcCtD
Fenofibrate—Insomnia—Temozolomide—skin cancer	0.000266	0.000935	CcSEcCtD
Fenofibrate—Gastrointestinal pain—Dactinomycin—skin cancer	0.000265	0.000935	CcSEcCtD
Fenofibrate—Nervous system disorder—Fluorouracil—skin cancer	0.000265	0.000934	CcSEcCtD
Fenofibrate—Thrombocytopenia—Fluorouracil—skin cancer	0.000265	0.000933	CcSEcCtD
Fenofibrate—Visual impairment—Docetaxel—skin cancer	0.000265	0.000933	CcSEcCtD
Fenofibrate—Tachycardia—Fluorouracil—skin cancer	0.000264	0.00093	CcSEcCtD
Fenofibrate—Paraesthesia—Temozolomide—skin cancer	0.000264	0.000929	CcSEcCtD
Fenofibrate—Dyspnoea—Temozolomide—skin cancer	0.000262	0.000922	CcSEcCtD
Fenofibrate—Somnolence—Temozolomide—skin cancer	0.000261	0.000919	CcSEcCtD
Fenofibrate—Dyspepsia—Temozolomide—skin cancer	0.000258	0.00091	CcSEcCtD
Fenofibrate—Anorexia—Fluorouracil—skin cancer	0.000258	0.000908	CcSEcCtD
Fenofibrate—Eye disorder—Docetaxel—skin cancer	0.000257	0.000905	CcSEcCtD
Fenofibrate—Abdominal pain—Dactinomycin—skin cancer	0.000257	0.000904	CcSEcCtD
Fenofibrate—Body temperature increased—Dactinomycin—skin cancer	0.000257	0.000904	CcSEcCtD
Fenofibrate—Hypersensitivity—Bleomycin—skin cancer	0.000256	0.000903	CcSEcCtD
Fenofibrate—Decreased appetite—Temozolomide—skin cancer	0.000255	0.000899	CcSEcCtD
Fenofibrate—Cardiac disorder—Docetaxel—skin cancer	0.000255	0.000898	CcSEcCtD
Fenofibrate—Gastrointestinal disorder—Temozolomide—skin cancer	0.000253	0.000893	CcSEcCtD
Fenofibrate—Fatigue—Temozolomide—skin cancer	0.000253	0.000892	CcSEcCtD
Fenofibrate—Hypotension—Fluorouracil—skin cancer	0.000253	0.00089	CcSEcCtD
Fenofibrate—Pain—Temozolomide—skin cancer	0.000251	0.000884	CcSEcCtD
Fenofibrate—Constipation—Temozolomide—skin cancer	0.000251	0.000884	CcSEcCtD
Fenofibrate—Asthenia—Bleomycin—skin cancer	0.00025	0.00088	CcSEcCtD
Fenofibrate—Angiopathy—Docetaxel—skin cancer	0.000249	0.000878	CcSEcCtD
Fenofibrate—Mediastinal disorder—Docetaxel—skin cancer	0.000248	0.000872	CcSEcCtD
Fenofibrate—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000246	0.000868	CcSEcCtD
Fenofibrate—Pruritus—Bleomycin—skin cancer	0.000246	0.000867	CcSEcCtD
Fenofibrate—Arrhythmia—Docetaxel—skin cancer	0.000245	0.000865	CcSEcCtD
Fenofibrate—Insomnia—Fluorouracil—skin cancer	0.000245	0.000862	CcSEcCtD
Fenofibrate—CYP3A4—female reproductive system—skin cancer	0.000245	0.0186	CbGeAlD
Fenofibrate—Paraesthesia—Fluorouracil—skin cancer	0.000243	0.000856	CcSEcCtD
Fenofibrate—Alopecia—Docetaxel—skin cancer	0.000243	0.000855	CcSEcCtD
