nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—Aphthous stomatitis—Thalidomide—leprosy	0.085	0.085	CcSEcCtD
Chlorhexidine—Skin exfoliation—Dapsone—leprosy	0.0743	0.0743	CcSEcCtD
Chlorhexidine—Toothache—Thalidomide—leprosy	0.0655	0.0655	CcSEcCtD
Chlorhexidine—Tooth disorder—Thalidomide—leprosy	0.0614	0.0614	CcSEcCtD
Chlorhexidine—Burning sensation—Thalidomide—leprosy	0.0573	0.0573	CcSEcCtD
Chlorhexidine—Arthropathy—Thalidomide—leprosy	0.0438	0.0438	CcSEcCtD
Chlorhexidine—Sinusitis—Dapsone—leprosy	0.0408	0.0408	CcSEcCtD
Chlorhexidine—Pharyngitis—Dapsone—leprosy	0.0388	0.0388	CcSEcCtD
Chlorhexidine—Skin exfoliation—Thalidomide—leprosy	0.038	0.038	CcSEcCtD
Chlorhexidine—Erythema—Dapsone—leprosy	0.034	0.034	CcSEcCtD
Chlorhexidine—Injury—Thalidomide—leprosy	0.0315	0.0315	CcSEcCtD
Chlorhexidine—Cough—Dapsone—leprosy	0.0297	0.0297	CcSEcCtD
Chlorhexidine—Osteoarthritis—Thalidomide—leprosy	0.0289	0.0289	CcSEcCtD
Chlorhexidine—Bronchitis—Thalidomide—leprosy	0.024	0.024	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Thalidomide—leprosy	0.0232	0.0232	CcSEcCtD
Chlorhexidine—Stomatitis—Thalidomide—leprosy	0.0217	0.0217	CcSEcCtD
Chlorhexidine—Sinusitis—Thalidomide—leprosy	0.0209	0.0209	CcSEcCtD
Chlorhexidine—Rhinitis—Thalidomide—leprosy	0.0201	0.0201	CcSEcCtD
Chlorhexidine—Hypoaesthesia—Thalidomide—leprosy	0.0199	0.0199	CcSEcCtD
Chlorhexidine—Pharyngitis—Thalidomide—leprosy	0.0199	0.0199	CcSEcCtD
Chlorhexidine—Headache—Dapsone—leprosy	0.0174	0.0174	CcSEcCtD
Chlorhexidine—Dysgeusia—Thalidomide—leprosy	0.0171	0.0171	CcSEcCtD
Chlorhexidine—Back pain—Thalidomide—leprosy	0.0168	0.0168	CcSEcCtD
Chlorhexidine—Cough—Thalidomide—leprosy	0.0152	0.0152	CcSEcCtD
Chlorhexidine—Hypertension—Thalidomide—leprosy	0.015	0.015	CcSEcCtD
Chlorhexidine—Myalgia—Thalidomide—leprosy	0.0148	0.0148	CcSEcCtD
Chlorhexidine—Arthralgia—Thalidomide—leprosy	0.0148	0.0148	CcSEcCtD
Chlorhexidine—Discomfort—Thalidomide—leprosy	0.0146	0.0146	CcSEcCtD
Chlorhexidine—Dry mouth—Thalidomide—leprosy	0.0145	0.0145	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Thalidomide—leprosy	0.0129	0.0129	CcSEcCtD
Chlorhexidine—Paraesthesia—Thalidomide—leprosy	0.0128	0.0128	CcSEcCtD
Chlorhexidine—Dyspepsia—Thalidomide—leprosy	0.0125	0.0125	CcSEcCtD
Chlorhexidine—Pain—Thalidomide—leprosy	0.0122	0.0122	CcSEcCtD
Chlorhexidine—Urticaria—Thalidomide—leprosy	0.0113	0.0113	CcSEcCtD
Chlorhexidine—Hypersensitivity—Thalidomide—leprosy	0.0105	0.0105	CcSEcCtD
Chlorhexidine—Headache—Thalidomide—leprosy	0.0089	0.0089	CcSEcCtD
