nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—CHRNE—pituitary gland—polycystic ovary syndrome	0.0351	0.255	CbGeAlD
Decamethonium—CHRNG—adipose tissue—polycystic ovary syndrome	0.0175	0.127	CbGeAlD
Decamethonium—CHRNA1—endocrine gland—polycystic ovary syndrome	0.009	0.0654	CbGeAlD
Decamethonium—CHRNB1—adipose tissue—polycystic ovary syndrome	0.00893	0.0649	CbGeAlD
Decamethonium—CHRNB1—adrenal gland—polycystic ovary syndrome	0.00801	0.0582	CbGeAlD
Decamethonium—CHRNB1—female gonad—polycystic ovary syndrome	0.00747	0.0543	CbGeAlD
Decamethonium—CHRNA2—endocrine gland—polycystic ovary syndrome	0.00747	0.0543	CbGeAlD
Decamethonium—CHRNB1—vagina—polycystic ovary syndrome	0.00742	0.054	CbGeAlD
Decamethonium—ACHE—adrenal gland—polycystic ovary syndrome	0.00695	0.0505	CbGeAlD
Decamethonium—CHRM2—endocrine gland—polycystic ovary syndrome	0.00445	0.0324	CbGeAlD
Decamethonium—BCHE—endometrium—polycystic ovary syndrome	0.00422	0.0307	CbGeAlD
Decamethonium—BCHE—uterus—polycystic ovary syndrome	0.00389	0.0283	CbGeAlD
Decamethonium—BCHE—pituitary gland—polycystic ovary syndrome	0.00382	0.0278	CbGeAlD
Decamethonium—BCHE—adipose tissue—polycystic ovary syndrome	0.00381	0.0277	CbGeAlD
Decamethonium—BCHE—adrenal gland—polycystic ovary syndrome	0.00341	0.0248	CbGeAlD
Decamethonium—BCHE—vagina—polycystic ovary syndrome	0.00316	0.023	CbGeAlD
Decamethonium—BCHE—endocrine gland—polycystic ovary syndrome	0.00296	0.0215	CbGeAlD
Decamethonium—CHRM2—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.000705	0.000818	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000705	0.000818	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000702	0.000814	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—LHB—polycystic ovary syndrome	0.000697	0.000808	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000683	0.000792	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.000681	0.00079	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000679	0.000787	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—NPB—polycystic ovary syndrome	0.000673	0.00078	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00067	0.000777	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—FST—polycystic ovary syndrome	0.000666	0.000772	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—ISYNA1—polycystic ovary syndrome	0.000664	0.00077	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000662	0.000768	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000658	0.000763	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.000656	0.000761	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.000656	0.000761	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.000656	0.000761	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—SCT—polycystic ovary syndrome	0.000653	0.000757	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—LHB—polycystic ovary syndrome	0.00065	0.000754	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000649	0.000752	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.000645	0.000748	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000644	0.000747	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—LHB—polycystic ovary syndrome	0.000644	0.000746	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000635	0.000737	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—AKR1C2—polycystic ovary syndrome	0.000633	0.000734	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—TEAD2—polycystic ovary syndrome	0.000633	0.000734	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.000623	0.000722	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.000618	0.000717	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.000618	0.000717	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000615	0.000713	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000614	0.000712	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—SCT—polycystic ovary syndrome	0.000609	0.000706	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.000609	0.000706	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000609	0.000706	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000606	0.000702	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.000604	0.0007	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000601	0.000697	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000599	0.000695	CbGpPWpGaD
Decamethonium—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.000584	0.000677	CbGpPWpGaD
Decamethonium—CHRM2—G alpha (i) signalling events—GNAS—polycystic ovary syndrome	0.000583	0.000676	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000581	0.000674	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.000578	0.000671	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.000575	0.000667	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000575	0.000667	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.000573	0.000664	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000571	0.000662	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000566	0.000656	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—AKR1C2—polycystic ovary syndrome	0.000565	0.000655	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—TEAD2—polycystic ovary syndrome	0.000565	0.000655	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.000562	0.000651	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.000562	0.000651	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.000562	0.000651	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000557	0.000646	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.000546	0.000633	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000543	0.000629	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.000534	0.00062	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000534	0.00062	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PNPLA2—polycystic ovary syndrome	0.00053	0.000615	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000529	0.000613	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.000525	0.000609	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000521	0.000604	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00051	0.000591	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—SRD5A1—polycystic ovary syndrome	0.000503	0.000583	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.0005	0.00058	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—INSR—polycystic ovary syndrome	0.000498	0.000578	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.000497	0.000576	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.000496	0.000575	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—STAR—polycystic ovary syndrome	0.00048	0.000556	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.000477	0.000553	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.000476	0.000552	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000474	0.00055	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000474	0.000549	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PNPLA2—polycystic ovary syndrome	0.000473	0.000549	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000466	0.000541	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PGR—polycystic ovary syndrome	0.000462	0.000535	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—ACE—polycystic ovary syndrome	0.000461	0.000535	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00046	0.000533	CbGpPWpGaD
Decamethonium—CHRM2—Signaling Pathways—FLT4—polycystic ovary syndrome	0.000455	0.000527	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.000453	0.000525	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.000451	0.000523	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—SRD5A1—polycystic ovary syndrome	0.000449	0.00052	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	0.000443	0.000514	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000429	0.000497	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000429	0.000497	CbGpPWpGaD
Decamethonium—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000429	0.000497	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—STAR—polycystic ovary syndrome	0.000428	0.000496	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—HMMR—polycystic ovary syndrome	0.000427	0.000496	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.000425	0.000493	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000423	0.00049	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.000414	0.00048	CbGpPWpGaD
Decamethonium—HRH3—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000413	0.000479	CbGpPWpGaD
Decamethonium—BCHE—Metabolism of proteins—ACE—polycystic ovary syndrome	0.000412	0.000477	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.000411	0.000477	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000409	0.000475	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—HSD3B1—polycystic ovary syndrome	0.000408	0.000473	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000403	0.000467	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000399	0.000463	CbGpPWpGaD
