nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenethylline—Necrosis—Nevirapine—acquired immunodeficiency syndrome	0.0343	0.0343	CcSEcCtD
Fenethylline—Ulcer—Nevirapine—acquired immunodeficiency syndrome	0.0285	0.0285	CcSEcCtD
Fenethylline—Necrosis—Efavirenz—acquired immunodeficiency syndrome	0.0253	0.0253	CcSEcCtD
Fenethylline—Necrosis—Delavirdine—acquired immunodeficiency syndrome	0.0242	0.0242	CcSEcCtD
Fenethylline—Abscess—Delavirdine—acquired immunodeficiency syndrome	0.024	0.024	CcSEcCtD
Fenethylline—Abscess—Saquinavir—acquired immunodeficiency syndrome	0.0214	0.0214	CcSEcCtD
Fenethylline—Ulcer—Efavirenz—acquired immunodeficiency syndrome	0.021	0.021	CcSEcCtD
Fenethylline—Ulcer—Delavirdine—acquired immunodeficiency syndrome	0.0201	0.0201	CcSEcCtD
Fenethylline—Abdominal discomfort—Amprenavir—acquired immunodeficiency syndrome	0.0198	0.0198	CcSEcCtD
Fenethylline—Phlebitis—Zidovudine—acquired immunodeficiency syndrome	0.0191	0.0191	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Nelfinavir—acquired immunodeficiency syndrome	0.0189	0.0189	CcSEcCtD
Fenethylline—Hyperkalaemia—Delavirdine—acquired immunodeficiency syndrome	0.0187	0.0187	CcSEcCtD
Fenethylline—Ulcer—Saquinavir—acquired immunodeficiency syndrome	0.0179	0.0179	CcSEcCtD
Fenethylline—Hyperkalaemia—Saquinavir—acquired immunodeficiency syndrome	0.0166	0.0166	CcSEcCtD
Fenethylline—Abdominal discomfort—Abacavir—acquired immunodeficiency syndrome	0.0154	0.0154	CcSEcCtD
Fenethylline—Phlebitis—Ritonavir—acquired immunodeficiency syndrome	0.0148	0.0148	CcSEcCtD
Fenethylline—Flatulence—Amprenavir—acquired immunodeficiency syndrome	0.0142	0.0142	CcSEcCtD
Fenethylline—Hyponatraemia—Delavirdine—acquired immunodeficiency syndrome	0.0139	0.0139	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Delavirdine—acquired immunodeficiency syndrome	0.0138	0.0138	CcSEcCtD
Fenethylline—Phlebitis—Lamivudine—acquired immunodeficiency syndrome	0.0136	0.0136	CcSEcCtD
Fenethylline—Flatulence—Didanosine—acquired immunodeficiency syndrome	0.0129	0.0129	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Ritonavir—acquired immunodeficiency syndrome	0.0128	0.0128	CcSEcCtD
Fenethylline—Hyponatraemia—Saquinavir—acquired immunodeficiency syndrome	0.0123	0.0123	CcSEcCtD
Fenethylline—Gastrointestinal haemorrhage—Saquinavir—acquired immunodeficiency syndrome	0.0123	0.0123	CcSEcCtD
Fenethylline—Flatulence—Nelfinavir—acquired immunodeficiency syndrome	0.0112	0.0112	CcSEcCtD
Fenethylline—Flatulence—Stavudine—acquired immunodeficiency syndrome	0.0112	0.0112	CcSEcCtD
Fenethylline—Infection—Didanosine—acquired immunodeficiency syndrome	0.0106	0.0106	CcSEcCtD
Fenethylline—Abdominal discomfort—Saquinavir—acquired immunodeficiency syndrome	0.0102	0.0102	CcSEcCtD
Fenethylline—Flatulence—Zidovudine—acquired immunodeficiency syndrome	0.00974	0.00974	CcSEcCtD
Fenethylline—Abdominal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00971	0.00971	CcSEcCtD
Fenethylline—Infection—Abacavir—acquired immunodeficiency syndrome	0.00908	0.00908	CcSEcCtD
Fenethylline—Flatulence—Indinavir—acquired immunodeficiency syndrome	0.00906	0.00906	CcSEcCtD
Fenethylline—Flatulence—Efavirenz—acquired immunodeficiency syndrome	0.00856	0.00856	CcSEcCtD
Fenethylline—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.00845	0.00845	CcSEcCtD
Fenethylline—Flatulence—Delavirdine—acquired immunodeficiency syndrome	0.00819	0.00819	CcSEcCtD
Fenethylline—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00802	0.00802	CcSEcCtD
Fenethylline—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.0076	0.0076	CcSEcCtD
Fenethylline—Flatulence—Ritonavir—acquired immunodeficiency syndrome	0.00757	0.00757	CcSEcCtD
Fenethylline—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00746	0.00746	CcSEcCtD
Fenethylline—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00739	0.00739	CcSEcCtD
Fenethylline—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00739	0.00739	CcSEcCtD
Fenethylline—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00736	0.00736	CcSEcCtD
Fenethylline—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00734	0.00734	CcSEcCtD
Fenethylline—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00731	0.00731	CcSEcCtD
Fenethylline—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.00729	0.00729	CcSEcCtD
Fenethylline—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00723	0.00723	CcSEcCtD
Fenethylline—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00697	0.00697	CcSEcCtD
Fenethylline—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.00695	0.00695	CcSEcCtD
Fenethylline—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.0068	0.0068	CcSEcCtD
Fenethylline—Rash—Didanosine—acquired immunodeficiency syndrome	0.00674	0.00674	CcSEcCtD
Fenethylline—Infection—Delavirdine—acquired immunodeficiency syndrome	0.00674	0.00674	CcSEcCtD
Fenethylline—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00673	0.00673	CcSEcCtD
Fenethylline—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00658	0.00658	CcSEcCtD
Fenethylline—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.00638	0.00638	CcSEcCtD
Fenethylline—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00637	0.00637	CcSEcCtD
Fenethylline—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00635	0.00635	CcSEcCtD
Fenethylline—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00635	0.00635	CcSEcCtD
Fenethylline—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00626	0.00626	CcSEcCtD
Fenethylline—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.00611	0.00611	CcSEcCtD
Fenethylline—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00606	0.00606	CcSEcCtD
Fenethylline—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00606	0.00606	CcSEcCtD
Fenethylline—Infection—Saquinavir—acquired immunodeficiency syndrome	0.006	0.006	CcSEcCtD
Fenethylline—Body temperature increased—Indinavir—acquired immunodeficiency syndrome	0.00593	0.00593	CcSEcCtD
Fenethylline—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.00592	0.00592	CcSEcCtD
Fenethylline—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.0059	0.0059	CcSEcCtD
Fenethylline—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00587	0.00587	CcSEcCtD
Fenethylline—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00586	0.00586	CcSEcCtD
Fenethylline—Rash—Stavudine—acquired immunodeficiency syndrome	0.00585	0.00585	CcSEcCtD
Fenethylline—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00585	0.00585	CcSEcCtD
Fenethylline—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.00581	0.00581	CcSEcCtD
Fenethylline—Rash—Abacavir—acquired immunodeficiency syndrome	0.00577	0.00577	CcSEcCtD
Fenethylline—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00576	0.00576	CcSEcCtD
Fenethylline—Infection—Lamivudine—acquired immunodeficiency syndrome	0.00572	0.00572	CcSEcCtD
Fenethylline—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00571	0.00571	CcSEcCtD
Fenethylline—Body temperature increased—Efavirenz—acquired immunodeficiency syndrome	0.0056	0.0056	CcSEcCtD
Fenethylline—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00553	0.00553	CcSEcCtD
Fenethylline—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.00552	0.00552	CcSEcCtD
