nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylic acid—ALB—hepatitis B	0.363	1	CbGaD
Salicylic acid—SLC22A8—Adefovir Dipivoxil—hepatitis B	0.232	0.437	CbGbCtD
Salicylic acid—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.161	0.305	CbGbCtD
Salicylic acid—SLC22A6—Lamivudine—hepatitis B	0.0946	0.179	CbGbCtD
Salicylic acid—ABCB1—Lamivudine—hepatitis B	0.0422	0.0796	CbGbCtD
Salicylic acid—Acetylsalicylic acid—HSPA5—hepatitis B	0.00415	0.587	CrCbGaD
Salicylic acid—Abdominal pain upper—Entecavir—hepatitis B	0.00287	0.0432	CcSEcCtD
Salicylic acid—SLC22A10—liver—hepatitis B	0.00252	0.342	CbGeAlD
Salicylic acid—Abdominal pain upper—Telbivudine—hepatitis B	0.00235	0.0355	CcSEcCtD
Salicylic acid—Hepatitis—Entecavir—hepatitis B	0.00217	0.0328	CcSEcCtD
Salicylic acid—Abdominal discomfort—Telbivudine—hepatitis B	0.00214	0.0322	CcSEcCtD
Salicylic acid—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00212	0.032	CcSEcCtD
Salicylic acid—Hearing impaired—Lamivudine—hepatitis B	0.0021	0.0317	CcSEcCtD
Salicylic acid—Hepatitis—Telbivudine—hepatitis B	0.00178	0.0269	CcSEcCtD
Salicylic acid—Acetylsalicylic acid—TP53—hepatitis B	0.00171	0.242	CrCbGaD
Salicylic acid—Deafness—Lamivudine—hepatitis B	0.00162	0.0245	CcSEcCtD
Salicylic acid—Dysgeusia—Telbivudine—hepatitis B	0.00152	0.0229	CcSEcCtD
Salicylic acid—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00143	0.0216	CcSEcCtD
Salicylic acid—Somnolence—Entecavir—hepatitis B	0.00137	0.0207	CcSEcCtD
Salicylic acid—Dyspepsia—Entecavir—hepatitis B	0.00136	0.0205	CcSEcCtD
Salicylic acid—Abdominal pain upper—Lamivudine—hepatitis B	0.00133	0.02	CcSEcCtD
Salicylic acid—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00132	0.02	CcSEcCtD
Salicylic acid—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00131	0.0197	CcSEcCtD
Salicylic acid—Abdominal discomfort—Lamivudine—hepatitis B	0.0012	0.0182	CcSEcCtD
Salicylic acid—Dyspepsia—Telbivudine—hepatitis B	0.00112	0.0168	CcSEcCtD
Salicylic acid—Pain—Telbivudine—hepatitis B	0.00108	0.0163	CcSEcCtD
Salicylic acid—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00106	0.0161	CcSEcCtD
Salicylic acid—Epistaxis—Lamivudine—hepatitis B	0.00106	0.0159	CcSEcCtD
Salicylic acid—Diarrhoea—Entecavir—hepatitis B	0.00106	0.0159	CcSEcCtD
Salicylic acid—Feeling abnormal—Telbivudine—hepatitis B	0.00104	0.0158	CcSEcCtD
Salicylic acid—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00103	0.0155	CcSEcCtD
Salicylic acid—Dizziness—Entecavir—hepatitis B	0.00102	0.0154	CcSEcCtD
Salicylic acid—Hepatitis—Lamivudine—hepatitis B	0.00101	0.0152	CcSEcCtD
Salicylic acid—Vomiting—Entecavir—hepatitis B	0.000981	0.0148	CcSEcCtD
Salicylic acid—Rash—Entecavir—hepatitis B	0.000972	0.0147	CcSEcCtD
Salicylic acid—Dermatitis—Entecavir—hepatitis B	0.000972	0.0147	CcSEcCtD
Salicylic acid—Headache—Entecavir—hepatitis B	0.000966	0.0146	CcSEcCtD
Salicylic acid—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000957	0.0144	CcSEcCtD
