nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—Tropicamide—Diphenhydramine—allergic rhinitis	0.325	0.718	CrCrCtD
Etomidate—CYP11B2—Hydrocortisone—allergic rhinitis	0.245	0.481	CbGbCtD
Etomidate—CYP11B1—Hydrocortisone—allergic rhinitis	0.159	0.313	CbGbCtD
Etomidate—Fenoprofen—Diphenhydramine—allergic rhinitis	0.128	0.282	CrCrCtD
Etomidate—CYP19A1—Betamethasone—allergic rhinitis	0.0663	0.13	CbGbCtD
Etomidate—CYP19A1—Dexamethasone—allergic rhinitis	0.0386	0.0757	CbGbCtD
Etomidate—Myoclonus—Cetirizine—allergic rhinitis	0.00194	0.0611	CcSEcCtD
Etomidate—Hyperventilation—Cetirizine—allergic rhinitis	0.0017	0.0534	CcSEcCtD
Etomidate—SLC2A1—respiratory system—allergic rhinitis	0.0012	0.199	CbGeAlD
Etomidate—SLC2A1—eye—allergic rhinitis	0.00109	0.182	CbGeAlD
Etomidate—SLC2A1—epithelium—allergic rhinitis	0.000999	0.166	CbGeAlD
Etomidate—SLC2A1—skin of body—allergic rhinitis	0.00095	0.158	CbGeAlD
Etomidate—SLC2A1—trachea—allergic rhinitis	0.000884	0.147	CbGeAlD
Etomidate—Convulsion—Cyproheptadine—allergic rhinitis	0.000751	0.0236	CcSEcCtD
Etomidate—Convulsion—Desloratadine—allergic rhinitis	0.00073	0.023	CcSEcCtD
Etomidate—Tachycardia—Cyproheptadine—allergic rhinitis	0.00069	0.0217	CcSEcCtD
Etomidate—Tachycardia—Desloratadine—allergic rhinitis	0.000671	0.0211	CcSEcCtD
Etomidate—Hypotension—Cyproheptadine—allergic rhinitis	0.000661	0.0208	CcSEcCtD
Etomidate—SLC2A1—lung—allergic rhinitis	0.000635	0.106	CbGeAlD
Etomidate—Convulsion—Dimenhydrinate—allergic rhinitis	0.000611	0.0192	CcSEcCtD
Etomidate—Convulsion—Diphenhydramine—allergic rhinitis	0.000611	0.0192	CcSEcCtD
Etomidate—Tachycardia—Dimenhydrinate—allergic rhinitis	0.000562	0.0177	CcSEcCtD
Etomidate—Tachycardia—Diphenhydramine—allergic rhinitis	0.000562	0.0177	CcSEcCtD
Etomidate—Arrhythmia—Loratadine—allergic rhinitis	0.000557	0.0175	CcSEcCtD
Etomidate—Hiccups—Prednisolone—allergic rhinitis	0.000542	0.017	CcSEcCtD
Etomidate—Hypotension—Dimenhydrinate—allergic rhinitis	0.000538	0.0169	CcSEcCtD
Etomidate—Hypotension—Diphenhydramine—allergic rhinitis	0.000538	0.0169	CcSEcCtD
Etomidate—Hiccups—Hydrocortisone—allergic rhinitis	0.000529	0.0166	CcSEcCtD
Etomidate—Arrhythmia—Cetirizine—allergic rhinitis	0.000524	0.0165	CcSEcCtD
Etomidate—Pain—Olopatadine—allergic rhinitis	0.000503	0.0158	CcSEcCtD
Etomidate—Hiccups—Triamcinolone—allergic rhinitis	0.000498	0.0157	CcSEcCtD
Etomidate—Hiccups—Methylprednisolone—allergic rhinitis	0.000497	0.0156	CcSEcCtD
Etomidate—Hypertension—Loratadine—allergic rhinitis	0.000469	0.0147	CcSEcCtD
Etomidate—Hiccups—Betamethasone—allergic rhinitis	0.000452	0.0142	CcSEcCtD
Etomidate—Hiccups—Dexamethasone—allergic rhinitis	0.000452	0.0142	CcSEcCtD
Etomidate—Vomiting—Cyproheptadine—allergic rhinitis	0.00045	0.0141	CcSEcCtD
Etomidate—Convulsion—Cetirizine—allergic rhinitis	0.000443	0.0139	CcSEcCtD
Etomidate—Hypertension—Cetirizine—allergic rhinitis	0.000441	0.0139	CcSEcCtD
Etomidate—Vomiting—Desloratadine—allergic rhinitis	0.000437	0.0137	CcSEcCtD
Etomidate—Hypertension—Flunisolide—allergic rhinitis	0.000434	0.0136	CcSEcCtD
Etomidate—Tachycardia—Loratadine—allergic rhinitis	0.000432	0.0136	CcSEcCtD
Etomidate—Hypotension—Loratadine—allergic rhinitis	0.000414	0.013	CcSEcCtD
Etomidate—Tachycardia—Cetirizine—allergic rhinitis	0.000407	0.0128	CcSEcCtD
Etomidate—Tachycardia—Flunisolide—allergic rhinitis	0.0004	0.0126	CcSEcCtD
Etomidate—Hypotension—Cetirizine—allergic rhinitis	0.00039	0.0122	CcSEcCtD
Etomidate—Pain—Loratadine—allergic rhinitis	0.000379	0.0119	CcSEcCtD
Etomidate—Vomiting—Olopatadine—allergic rhinitis	0.000374	0.0118	CcSEcCtD
Etomidate—Convulsion—Montelukast—allergic rhinitis	0.000371	0.0117	CcSEcCtD
Etomidate—Vomiting—Dimenhydrinate—allergic rhinitis	0.000366	0.0115	CcSEcCtD
Etomidate—Vomiting—Diphenhydramine—allergic rhinitis	0.000366	0.0115	CcSEcCtD
Etomidate—Pain—Cetirizine—allergic rhinitis	0.000357	0.0112	CcSEcCtD
Etomidate—Pain—Flunisolide—allergic rhinitis	0.000351	0.011	CcSEcCtD
Etomidate—Pain—Montelukast—allergic rhinitis	0.000299	0.0094	CcSEcCtD
Etomidate—Vomiting—Loratadine—allergic rhinitis	0.000282	0.00886	CcSEcCtD
Etomidate—Bradycardia—Prednisolone—allergic rhinitis	0.000277	0.00871	CcSEcCtD
Etomidate—Bradycardia—Hydrocortisone—allergic rhinitis	0.000271	0.00851	CcSEcCtD
Etomidate—Vomiting—Cetirizine—allergic rhinitis	0.000265	0.00833	CcSEcCtD
Etomidate—Vomiting—Flunisolide—allergic rhinitis	0.000261	0.00819	CcSEcCtD
Etomidate—Bradycardia—Triamcinolone—allergic rhinitis	0.000255	0.00801	CcSEcCtD
Etomidate—Bradycardia—Methylprednisolone—allergic rhinitis	0.000254	0.00799	CcSEcCtD
Etomidate—GABRB2—lung—allergic rhinitis	0.000248	0.0412	CbGeAlD
Etomidate—Arrhythmia—Prednisolone—allergic rhinitis	0.000243	0.00764	CcSEcCtD
Etomidate—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000237	0.00746	CcSEcCtD
Etomidate—Bradycardia—Betamethasone—allergic rhinitis	0.000231	0.00727	CcSEcCtD
Etomidate—Bradycardia—Dexamethasone—allergic rhinitis	0.000231	0.00727	CcSEcCtD
Etomidate—Arrhythmia—Triamcinolone—allergic rhinitis	0.000224	0.00703	CcSEcCtD
Etomidate—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000223	0.00701	CcSEcCtD
Etomidate—Vomiting—Montelukast—allergic rhinitis	0.000222	0.00699	CcSEcCtD
Etomidate—Convulsion—Prednisolone—allergic rhinitis	0.000205	0.00645	CcSEcCtD
Etomidate—Hypertension—Prednisolone—allergic rhinitis	0.000204	0.00643	CcSEcCtD
Etomidate—Arrhythmia—Betamethasone—allergic rhinitis	0.000203	0.00638	CcSEcCtD
Etomidate—Arrhythmia—Dexamethasone—allergic rhinitis	0.000203	0.00638	CcSEcCtD
Etomidate—Convulsion—Hydrocortisone—allergic rhinitis	0.0002	0.0063	CcSEcCtD
Etomidate—Hypertension—Hydrocortisone—allergic rhinitis	0.0002	0.00628	CcSEcCtD
Etomidate—Convulsion—Triamcinolone—allergic rhinitis	0.000189	0.00593	CcSEcCtD
Etomidate—Tachycardia—Prednisolone—allergic rhinitis	0.000189	0.00593	CcSEcCtD
Etomidate—Convulsion—Methylprednisolone—allergic rhinitis	0.000188	0.00592	CcSEcCtD
Etomidate—Hypertension—Triamcinolone—allergic rhinitis	0.000188	0.00591	CcSEcCtD
Etomidate—Hypertension—Methylprednisolone—allergic rhinitis	0.000188	0.0059	CcSEcCtD
Etomidate—Tachycardia—Hydrocortisone—allergic rhinitis	0.000184	0.00579	CcSEcCtD
Etomidate—Hypotension—Hydrocortisone—allergic rhinitis	0.000176	0.00555	CcSEcCtD
Etomidate—Tachycardia—Triamcinolone—allergic rhinitis	0.000174	0.00545	CcSEcCtD
Etomidate—Tachycardia—Methylprednisolone—allergic rhinitis	0.000173	0.00544	CcSEcCtD
Etomidate—Convulsion—Betamethasone—allergic rhinitis	0.000171	0.00538	CcSEcCtD
Etomidate—Convulsion—Dexamethasone—allergic rhinitis	0.000171	0.00538	CcSEcCtD
Etomidate—Hypertension—Betamethasone—allergic rhinitis	0.000171	0.00536	CcSEcCtD
Etomidate—Hypertension—Dexamethasone—allergic rhinitis	0.000171	0.00536	CcSEcCtD
Etomidate—Hypotension—Methylprednisolone—allergic rhinitis	0.000166	0.00521	CcSEcCtD
Etomidate—Pain—Prednisolone—allergic rhinitis	0.000165	0.0052	CcSEcCtD
Etomidate—Pain—Hydrocortisone—allergic rhinitis	0.000161	0.00508	CcSEcCtD
Etomidate—Tachycardia—Dexamethasone—allergic rhinitis	0.000157	0.00495	CcSEcCtD
Etomidate—Tachycardia—Betamethasone—allergic rhinitis	0.000157	0.00495	CcSEcCtD
Etomidate—Pain—Triamcinolone—allergic rhinitis	0.000152	0.00478	CcSEcCtD
Etomidate—Hypotension—Dexamethasone—allergic rhinitis	0.000151	0.00474	CcSEcCtD
Etomidate—Hypotension—Betamethasone—allergic rhinitis	0.000151	0.00474	CcSEcCtD
Etomidate—Pain—Dexamethasone—allergic rhinitis	0.000138	0.00434	CcSEcCtD
Etomidate—Pain—Betamethasone—allergic rhinitis	0.000138	0.00434	CcSEcCtD
Etomidate—Vomiting—Hydrocortisone—allergic rhinitis	0.00012	0.00377	CcSEcCtD
Etomidate—Vomiting—Triamcinolone—allergic rhinitis	0.000113	0.00355	CcSEcCtD
Etomidate—Vomiting—Methylprednisolone—allergic rhinitis	0.000113	0.00355	CcSEcCtD
Etomidate—Vomiting—Betamethasone—allergic rhinitis	0.000103	0.00322	CcSEcCtD
