nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—Fluoxymesterone—PRLR—autistic disorder	0.0531	0.195	CrCbGaD
Norethindrone—Stanozolol—AR—autistic disorder	0.0227	0.0834	CrCbGaD
Norethindrone—Oxandrolone—AR—autistic disorder	0.0205	0.0751	CrCbGaD
Norethindrone—Nandrolone decanoate—MAOB—autistic disorder	0.0175	0.0642	CrCbGaD
Norethindrone—Nandrolone phenpropionate—AR—autistic disorder	0.016	0.0588	CrCbGaD
Norethindrone—Nandrolone phenpropionate—CYP19A1—autistic disorder	0.0134	0.0492	CrCbGaD
Norethindrone—Nandrolone decanoate—MAOA—autistic disorder	0.0123	0.045	CrCbGaD
Norethindrone—Nandrolone decanoate—AR—autistic disorder	0.0121	0.0445	CrCbGaD
Norethindrone—Testosterone Propionate—COMT—autistic disorder	0.0111	0.0409	CrCbGaD
Norethindrone—Nandrolone decanoate—CYP19A1—autistic disorder	0.0102	0.0373	CrCbGaD
Norethindrone—Drospirenone—AR—autistic disorder	0.00989	0.0363	CrCbGaD
Norethindrone—Testosterone Propionate—AR—autistic disorder	0.0083	0.0305	CrCbGaD
Norethindrone—Levonorgestrel—AR—autistic disorder	0.00807	0.0296	CrCbGaD
Norethindrone—Fluoxymesterone—AR—autistic disorder	0.00769	0.0282	CrCbGaD
Norethindrone—Danazol—AR—autistic disorder	0.00735	0.027	CrCbGaD
Norethindrone—Levonorgestrel—CYP19A1—autistic disorder	0.00676	0.0248	CrCbGaD
Norethindrone—Methyltestosterone—AR—autistic disorder	0.00621	0.0228	CrCbGaD
Norethindrone—Danazol—CYP19A1—autistic disorder	0.00615	0.0226	CrCbGaD
Norethindrone—Methyltestosterone—CYP19A1—autistic disorder	0.0052	0.0191	CrCbGaD
Norethindrone—Progesterone—AR—autistic disorder	0.00381	0.014	CrCbGaD
Norethindrone—Drospirenone—PTGS2—autistic disorder	0.00381	0.014	CrCbGaD
Norethindrone—Testosterone—MAOA—autistic disorder	0.00364	0.0134	CrCbGaD
Norethindrone—Testosterone—AR—autistic disorder	0.0036	0.0132	CrCbGaD
Norethindrone—Testosterone—CYP19A1—autistic disorder	0.00302	0.0111	CrCbGaD
Norethindrone—ABCB1—Metabolism—SLC6A8—autistic disorder	0.000471	0.000648	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—IL5—autistic disorder	0.00047	0.000646	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—ITGA4—autistic disorder	0.000469	0.000644	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—autistic disorder	0.000466	0.000641	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—CALCA—autistic disorder	0.000464	0.000638	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—DAO—autistic disorder	0.000461	0.000633	CbGpPWpGaD
Norethindrone—CYP3A4—Biological oxidations—GSTM1—autistic disorder	0.00046	0.000632	CbGpPWpGaD
Norethindrone—ALB—Metabolism—GSTM5—autistic disorder	0.000458	0.000629	CbGpPWpGaD
Norethindrone—ALB—Metabolism—ASMT—autistic disorder	0.000458	0.000629	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—MAOB—autistic disorder	0.000454	0.000624	CbGpPWpGaD
Norethindrone—CYP3A4—Metapathway biotransformation—GSTM1—autistic disorder	0.000453	0.000623	CbGpPWpGaD
Norethindrone—ALB—Platelet activation, signaling and aggregation—SERPINE1—autistic disorder	0.00045	0.000618	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—DAO—autistic disorder	0.00045	0.000618	CbGpPWpGaD
Norethindrone—ALB—Selenium Micronutrient Network—IL6—autistic disorder	0.000447	0.000614	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—UPB1—autistic disorder	0.000442	0.000607	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—ADSL—autistic disorder	0.000433	0.000595	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—UPB1—autistic disorder	0.000431	0.000593	CbGpPWpGaD
Norethindrone—ALB—Metabolism—SLC25A12—autistic disorder	0.00043	0.000591	CbGpPWpGaD
