nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—GSK3A—penis—chronic kidney failure	0.0586	0.147	CbGeAlD
Lithium—GRIA3—nerve—chronic kidney failure	0.0357	0.0895	CbGeAlD
Lithium—GSK3B—nerve—chronic kidney failure	0.0309	0.0775	CbGeAlD
Lithium—IMPA1—renal system—chronic kidney failure	0.0149	0.0373	CbGeAlD
Lithium—IMPA1—cardiovascular system—chronic kidney failure	0.0147	0.0369	CbGeAlD
Lithium—IMPA1—kidney—chronic kidney failure	0.0144	0.0361	CbGeAlD
Lithium—IMPA1—gonad—chronic kidney failure	0.0134	0.0335	CbGeAlD
Lithium—IMPA2—nephron tubule—chronic kidney failure	0.0123	0.0308	CbGeAlD
Lithium—IMPA1—blood—chronic kidney failure	0.0116	0.0291	CbGeAlD
Lithium—IMPA2—renal system—chronic kidney failure	0.0112	0.028	CbGeAlD
Lithium—IMPA2—urethra—chronic kidney failure	0.011	0.0275	CbGeAlD
Lithium—GSK3B—renal system—chronic kidney failure	0.011	0.0275	CbGeAlD
Lithium—GSK3B—cardiovascular system—chronic kidney failure	0.0108	0.0271	CbGeAlD
Lithium—IMPA2—kidney—chronic kidney failure	0.0108	0.0271	CbGeAlD
Lithium—GSK3B—kidney—chronic kidney failure	0.0106	0.0265	CbGeAlD
Lithium—IMPA2—cortex of kidney—chronic kidney failure	0.0105	0.0264	CbGeAlD
Lithium—GSK3A—nephron tubule—chronic kidney failure	0.0105	0.0263	CbGeAlD
Lithium—GSK3B—gonad—chronic kidney failure	0.00984	0.0246	CbGeAlD
Lithium—GSK3A—renal system—chronic kidney failure	0.00954	0.0239	CbGeAlD
Lithium—GSK3A—cardiovascular system—chronic kidney failure	0.00942	0.0236	CbGeAlD
Lithium—GSK3A—urethra—chronic kidney failure	0.00937	0.0235	CbGeAlD
Lithium—IMPA2—digestive system—chronic kidney failure	0.00917	0.023	CbGeAlD
Lithium—GSK3B—digestive system—chronic kidney failure	0.009	0.0225	CbGeAlD
Lithium—GSK3A—cortex of kidney—chronic kidney failure	0.00898	0.0225	CbGeAlD
Lithium—IMPA2—blood—chronic kidney failure	0.00874	0.0219	CbGeAlD
Lithium—GSK3B—blood—chronic kidney failure	0.00857	0.0215	CbGeAlD
Lithium—GSK3A—gonad—chronic kidney failure	0.00855	0.0214	CbGeAlD
Lithium—GSK3A—digestive system—chronic kidney failure	0.00782	0.0196	CbGeAlD
Lithium—GSK3A—blood—chronic kidney failure	0.00745	0.0187	CbGeAlD
Lithium—IMPA2—Metabolism—POMC—chronic kidney failure	0.000341	0.000567	CbGpPWpGaD
Lithium—GSK3A—Signaling by SCF-KIT—IL6—chronic kidney failure	0.000341	0.000567	CbGpPWpGaD
Lithium—GSK3B—Fc epsilon receptor (FCERI) signaling—NFKB1—chronic kidney failure	0.000334	0.000557	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.000331	0.000551	CbGpPWpGaD
Lithium—GSK3A—Disease—FGF23—chronic kidney failure	0.00033	0.00055	CbGpPWpGaD
Lithium—GSK3A—Disease—CST3—chronic kidney failure	0.00033	0.00055	CbGpPWpGaD
Lithium—GSK3A—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.000328	0.000547	CbGpPWpGaD
Lithium—GSK3A—Downstream signaling of activated FGFR—IL6—chronic kidney failure	0.000326	0.000543	CbGpPWpGaD
Lithium—GSK3B—Innate Immune System—HBEGF—chronic kidney failure	0.000326	0.000542	CbGpPWpGaD
Lithium—GSK3A—B Cell Activation—KRAS—chronic kidney failure	0.000323	0.000538	CbGpPWpGaD
