nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM2—oviduct—ovarian cancer	0.0285	0.0913	CbGeAlD
Aprindine—CALM3—myometrium—ovarian cancer	0.0116	0.0372	CbGeAlD
Aprindine—CALM2—myometrium—ovarian cancer	0.0091	0.0292	CbGeAlD
Aprindine—CALM1—myometrium—ovarian cancer	0.00906	0.0291	CbGeAlD
Aprindine—CALM3—uterine cervix—ovarian cancer	0.00902	0.029	CbGeAlD
Aprindine—CALM2—embryo—ovarian cancer	0.00876	0.0281	CbGeAlD
Aprindine—CALM1—embryo—ovarian cancer	0.00872	0.028	CbGeAlD
Aprindine—ORM1—endometrium—ovarian cancer	0.00862	0.0277	CbGeAlD
Aprindine—CALM3—decidua—ovarian cancer	0.0086	0.0276	CbGeAlD
Aprindine—CALM3—endometrium—ovarian cancer	0.00816	0.0262	CbGeAlD
Aprindine—CALM3—uterus—ovarian cancer	0.00752	0.0241	CbGeAlD
Aprindine—CALM2—epithelium—ovarian cancer	0.00715	0.0229	CbGeAlD
Aprindine—ORM1—female reproductive system—ovarian cancer	0.00714	0.0229	CbGeAlD
Aprindine—CALM1—epithelium—ovarian cancer	0.00711	0.0228	CbGeAlD
Aprindine—CALM2—uterine cervix—ovarian cancer	0.00709	0.0227	CbGeAlD
Aprindine—SCN5A—vagina—ovarian cancer	0.00707	0.0227	CbGeAlD
Aprindine—CALM1—uterine cervix—ovarian cancer	0.00705	0.0226	CbGeAlD
Aprindine—CALM2—decidua—ovarian cancer	0.00675	0.0217	CbGeAlD
Aprindine—ORM1—bone marrow—ovarian cancer	0.00674	0.0216	CbGeAlD
Aprindine—CALM1—decidua—ovarian cancer	0.00672	0.0216	CbGeAlD
Aprindine—CALM2—endometrium—ovarian cancer	0.00641	0.0206	CbGeAlD
Aprindine—CALM3—bone marrow—ovarian cancer	0.00638	0.0205	CbGeAlD
Aprindine—CALM1—endometrium—ovarian cancer	0.00638	0.0205	CbGeAlD
Aprindine—CALM3—female gonad—ovarian cancer	0.00615	0.0197	CbGeAlD
Aprindine—CALM3—vagina—ovarian cancer	0.00611	0.0196	CbGeAlD
Aprindine—CALM2—gonad—ovarian cancer	0.00594	0.0191	CbGeAlD
Aprindine—CALM1—gonad—ovarian cancer	0.00592	0.019	CbGeAlD
Aprindine—CALM2—uterus—ovarian cancer	0.00591	0.019	CbGeAlD
Aprindine—CALM1—uterus—ovarian cancer	0.00588	0.0189	CbGeAlD
Aprindine—CALM3—testis—ovarian cancer	0.00546	0.0175	CbGeAlD
Aprindine—CALM2—female reproductive system—ovarian cancer	0.00531	0.017	CbGeAlD
Aprindine—CALM1—female reproductive system—ovarian cancer	0.00528	0.017	CbGeAlD
Aprindine—CALM2—bone marrow—ovarian cancer	0.00501	0.0161	CbGeAlD
Aprindine—CALM1—bone marrow—ovarian cancer	0.00499	0.016	CbGeAlD
Aprindine—CALM2—female gonad—ovarian cancer	0.00483	0.0155	CbGeAlD
Aprindine—CALM1—female gonad—ovarian cancer	0.00481	0.0154	CbGeAlD
Aprindine—CALM2—vagina—ovarian cancer	0.0048	0.0154	CbGeAlD
Aprindine—CALM1—vagina—ovarian cancer	0.00478	0.0153	CbGeAlD
Aprindine—CALM2—testis—ovarian cancer	0.00428	0.0137	CbGeAlD
Aprindine—CALM1—testis—ovarian cancer	0.00426	0.0137	CbGeAlD
Aprindine—ORM1—lymph node—ovarian cancer	0.00418	0.0134	CbGeAlD
Aprindine—CALM3—lymph node—ovarian cancer	0.00395	0.0127	CbGeAlD
Aprindine—CALM2—lymph node—ovarian cancer	0.00311	0.00997	CbGeAlD
Aprindine—CALM1—lymph node—ovarian cancer	0.00309	0.00992	CbGeAlD
Aprindine—Clomifene—ESR1—ovarian cancer	0.00296	0.417	CrCbGaD
Aprindine—CYP2D6—female reproductive system—ovarian cancer	0.00293	0.00941	CbGeAlD
Aprindine—CYP2D6—female gonad—ovarian cancer	0.00267	0.00856	CbGeAlD
Aprindine—CYP2D6—testis—ovarian cancer	0.00237	0.0076	CbGeAlD
Aprindine—Clomifene—ABCB1—ovarian cancer	0.00126	0.177	CrCbGaD
Aprindine—Fentanyl—ABCB1—ovarian cancer	0.00084	0.118	CrCbGaD
Aprindine—Trimipramine—ABCB1—ovarian cancer	0.000608	0.0857	CrCbGaD
Aprindine—Desipramine—ABCB1—ovarian cancer	0.000531	0.0749	CrCbGaD
Aprindine—Imipramine—ABCB1—ovarian cancer	0.000451	0.0635	CrCbGaD
Aprindine—Amitriptyline—ABCB1—ovarian cancer	0.000448	0.0631	CrCbGaD
Aprindine—CALM1—Immune System—MTOR—ovarian cancer	5.48e-05	8.04e-05	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—AKT1—ovarian cancer	5.38e-05	7.9e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—CDKN1B—ovarian cancer	5.32e-05	7.8e-05	CbGpPWpGaD
Aprindine—CALM2—Innate Immune System—HRAS—ovarian cancer	5.31e-05	7.79e-05	CbGpPWpGaD
Aprindine—CALM1—Innate Immune System—HRAS—ovarian cancer	5.31e-05	7.79e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—ERBB2—ovarian cancer	5.3e-05	7.78e-05	CbGpPWpGaD
Aprindine—CALM3—Adaptive Immune System—HRAS—ovarian cancer	5.27e-05	7.73e-05	CbGpPWpGaD
Aprindine—CALM3—Innate Immune System—IL6—ovarian cancer	5.25e-05	7.71e-05	CbGpPWpGaD
Aprindine—CALM3—Signaling Pathways—CAV1—ovarian cancer	5.25e-05	7.7e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—PIK3CB—ovarian cancer	5.23e-05	7.68e-05	CbGpPWpGaD
Aprindine—CALM3—Disease—MTOR—ovarian cancer	5.23e-05	7.68e-05	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—AKT1—ovarian cancer	5.2e-05	7.64e-05	CbGpPWpGaD
Aprindine—CALM1—Hemostasis—AKT1—ovarian cancer	5.2e-05	7.64e-05	CbGpPWpGaD
Aprindine—CALM3—Immune System—IL2—ovarian cancer	5.2e-05	7.64e-05	CbGpPWpGaD
Aprindine—CALM1—Immune System—CDKN1B—ovarian cancer	5.14e-05	7.55e-05	CbGpPWpGaD
Aprindine—CALM2—Immune System—CDKN1B—ovarian cancer	5.14e-05	7.55e-05	CbGpPWpGaD
Aprindine—CALM1—Disease—ERBB2—ovarian cancer	5.13e-05	7.53e-05	CbGpPWpGaD
Aprindine—CALM2—Disease—ERBB2—ovarian cancer	5.13e-05	7.53e-05	CbGpPWpGaD
Aprindine—CALM1—Adaptive Immune System—HRAS—ovarian cancer	5.1e-05	7.48e-05	CbGpPWpGaD
Aprindine—CALM2—Adaptive Immune System—HRAS—ovarian cancer	5.1e-05	7.48e-05	CbGpPWpGaD
