nodes	percent_of_prediction	percent_of_DWPC	metapath
Drotaverine—PDE4A—heart—hypothyroidism	0.129	0.129	CbGeAlD
Drotaverine—PDE4A—adrenal gland—hypothyroidism	0.0965	0.0965	CbGeAlD
Drotaverine—PDE4A—thyroid gland—hypothyroidism	0.0931	0.0931	CbGeAlD
Drotaverine—CACNA1C—heart—hypothyroidism	0.0928	0.0928	CbGeAlD
Drotaverine—PDE4A—female gonad—hypothyroidism	0.09	0.09	CbGeAlD
Drotaverine—CACNA1C—cardiovascular system—hypothyroidism	0.0876	0.0876	CbGeAlD
Drotaverine—PDE4A—testis—hypothyroidism	0.0798	0.0798	CbGeAlD
Drotaverine—CACNA1C—pituitary gland—hypothyroidism	0.0776	0.0776	CbGeAlD
Drotaverine—PDE4A—cerebellum—hypothyroidism	0.0737	0.0737	CbGeAlD
Drotaverine—CACNA1C—adrenal gland—hypothyroidism	0.0693	0.0693	CbGeAlD
Drotaverine—CACNA1C—testis—hypothyroidism	0.0573	0.0573	CbGeAlD
Drotaverine—CACNA1C—cerebellum—hypothyroidism	0.0529	0.0529	CbGeAlD
