nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—CYP19A1—Betamethasone—psoriasis	0.16	0.166	CbGbCtD
Chlorphenesin—BCHE—Triamcinolone—psoriasis	0.156	0.161	CbGbCtD
Chlorphenesin—PTGS2—Triamcinolone—psoriasis	0.12	0.124	CbGbCtD
Chlorphenesin—PTGS2—Betamethasone—psoriasis	0.103	0.106	CbGbCtD
Chlorphenesin—CYP19A1—Dexamethasone—psoriasis	0.0932	0.0963	CbGbCtD
Chlorphenesin—PTGS2—Dexamethasone—psoriasis	0.0598	0.0617	CbGbCtD
Chlorphenesin—CYP3A4—Calcitriol—psoriasis	0.053	0.0547	CbGbCtD
Chlorphenesin—CYP3A4—Methoxsalen—psoriasis	0.0412	0.0426	CbGbCtD
Chlorphenesin—CYP3A4—Cholecalciferol—psoriasis	0.0273	0.0282	CbGbCtD
Chlorphenesin—CYP3A4—Triamcinolone—psoriasis	0.0237	0.0244	CbGbCtD
Chlorphenesin—CYP3A4—Mycophenolate mofetil—psoriasis	0.0237	0.0244	CbGbCtD
Chlorphenesin—CYP3A4—Betamethasone—psoriasis	0.0203	0.021	CbGbCtD
Chlorphenesin—CYP3A4—Prednisolone—psoriasis	0.02	0.0207	CbGbCtD
Chlorphenesin—CYP3A4—Hydrocortisone—psoriasis	0.019	0.0196	CbGbCtD
Chlorphenesin—CYP3A4—Prednisone—psoriasis	0.0189	0.0195	CbGbCtD
Chlorphenesin—CYP3A4—Cyclosporine—psoriasis	0.0179	0.0185	CbGbCtD
Chlorphenesin—CYP3A4—Dexamethasone—psoriasis	0.0118	0.0122	CbGbCtD
Chlorphenesin—XDH—Purine catabolism—CAT—psoriasis	0.00193	0.0876	CbGpPWpGaD
Chlorphenesin—XDH—Effects of Nitric Oxide—NOS2—psoriasis	0.00167	0.0758	CbGpPWpGaD
Chlorphenesin—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.00152	0.157	CbGdCrCtD
Chlorphenesin—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.00122	0.126	CbGdCrCtD
Chlorphenesin—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.00118	0.122	CbGdCrCtD
Chlorphenesin—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.000918	0.0948	CbGdCrCtD
Chlorphenesin—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000854	0.0387	CbGpPWpGaD
Chlorphenesin—CYP19A1—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000843	0.0382	CbGpPWpGaD
Chlorphenesin—XDH—Oxidative Stress—CAT—psoriasis	0.000803	0.0364	CbGpPWpGaD
Chlorphenesin—XDH—Purine metabolism—CAT—psoriasis	0.000744	0.0337	CbGpPWpGaD
