nodes	percent_of_prediction	percent_of_DWPC	metapath
Desvenlafaxine—SLC6A4—migraine	0.48	1	CbGaD
Desvenlafaxine—SLC6A4—Amitriptyline—migraine	0.109	0.296	CbGbCtD
Desvenlafaxine—SLC6A2—Amitriptyline—migraine	0.0909	0.248	CbGbCtD
Desvenlafaxine—SLC6A4—Verapamil—migraine	0.0862	0.235	CbGbCtD
Desvenlafaxine—CYP3A4—Propranolol—migraine	0.02	0.0546	CbGbCtD
Desvenlafaxine—CYP3A4—Amitriptyline—migraine	0.0173	0.0472	CbGbCtD
Desvenlafaxine—CYP3A4—Valproic Acid—migraine	0.0158	0.043	CbGbCtD
Desvenlafaxine—CYP3A4—Topiramate—migraine	0.0142	0.0388	CbGbCtD
Desvenlafaxine—CYP3A4—Verapamil—migraine	0.0137	0.0375	CbGbCtD
Desvenlafaxine—SLC6A2—locus ceruleus—migraine	0.00556	0.285	CbGeAlD
Desvenlafaxine—SLC6A2—sympathetic nervous system—migraine	0.0044	0.225	CbGeAlD
Desvenlafaxine—SLC6A2—autonomic nervous system—migraine	0.00295	0.151	CbGeAlD
Desvenlafaxine—Venlafaxine—SLC6A4—migraine	0.0018	1	CrCbGaD
Desvenlafaxine—SLC6A2—nerve—migraine	0.00166	0.0851	CbGeAlD
Desvenlafaxine—SLC6A4—brainstem—migraine	0.00081	0.0415	CbGeAlD
Desvenlafaxine—SLC6A2—brainstem—migraine	0.000713	0.0365	CbGeAlD
Desvenlafaxine—SLC6A4—head—migraine	0.000448	0.0229	CbGeAlD
Desvenlafaxine—SLC6A4—nervous system—migraine	0.000425	0.0217	CbGeAlD
Desvenlafaxine—SLC6A4—central nervous system—migraine	0.000409	0.0209	CbGeAlD
Desvenlafaxine—SLC6A2—head—migraine	0.000394	0.0202	CbGeAlD
Desvenlafaxine—SLC6A2—nervous system—migraine	0.000374	0.0191	CbGeAlD
Desvenlafaxine—SLC6A2—central nervous system—migraine	0.00036	0.0184	CbGeAlD
Desvenlafaxine—SLC6A4—brain—migraine	0.000325	0.0166	CbGeAlD
Desvenlafaxine—Hallucination—Valproic Acid—migraine	0.000293	0.00223	CcSEcCtD
Desvenlafaxine—Urinary tract disorder—Valproic Acid—migraine	0.000291	0.00221	CcSEcCtD
Desvenlafaxine—Shock—Verapamil—migraine	0.00029	0.00221	CcSEcCtD
Desvenlafaxine—Insomnia—Propranolol—migraine	0.00029	0.00221	CcSEcCtD
Desvenlafaxine—Connective tissue disorder—Valproic Acid—migraine	0.000289	0.0022	CcSEcCtD
Desvenlafaxine—Urethral disorder—Valproic Acid—migraine	0.000289	0.0022	CcSEcCtD
Desvenlafaxine—Paraesthesia—Propranolol—migraine	0.000288	0.00219	CcSEcCtD
Desvenlafaxine—Tachycardia—Verapamil—migraine	0.000288	0.00219	CcSEcCtD
Desvenlafaxine—SLC6A2—brain—migraine	0.000286	0.0146	CbGeAlD
Desvenlafaxine—Hyperhidrosis—Verapamil—migraine	0.000285	0.00217	CcSEcCtD
Desvenlafaxine—Somnolence—Propranolol—migraine	0.000285	0.00217	CcSEcCtD
Desvenlafaxine—Irritability—Topiramate—migraine	0.000283	0.00215	CcSEcCtD
Desvenlafaxine—Asthenia—Amitriptyline—migraine	0.000283	0.00215	CcSEcCtD
Desvenlafaxine—Urinary retention—Topiramate—migraine	0.000282	0.00215	CcSEcCtD
Desvenlafaxine—Erectile dysfunction—Gabapentin—migraine	0.000281	0.00214	CcSEcCtD
Desvenlafaxine—Decreased appetite—Propranolol—migraine	0.000279	0.00212	CcSEcCtD
Desvenlafaxine—Erythema multiforme—Valproic Acid—migraine	0.000278	0.00212	CcSEcCtD
Desvenlafaxine—Photosensitivity reaction—Gabapentin—migraine	0.000278	0.00212	CcSEcCtD
Desvenlafaxine—Weight increased—Gabapentin—migraine	0.000278	0.00211	CcSEcCtD
Desvenlafaxine—Gastrointestinal disorder—Propranolol—migraine	0.000277	0.00211	CcSEcCtD
Desvenlafaxine—Fatigue—Propranolol—migraine	0.000277	0.0021	CcSEcCtD
Desvenlafaxine—Weight decreased—Gabapentin—migraine	0.000276	0.0021	CcSEcCtD
Desvenlafaxine—Epistaxis—Timolol—migraine	0.000275	0.00209	CcSEcCtD
Desvenlafaxine—Eye disorder—Valproic Acid—migraine	0.000275	0.00209	CcSEcCtD
Desvenlafaxine—Tinnitus—Valproic Acid—migraine	0.000275	0.00209	CcSEcCtD
Desvenlafaxine—Constipation—Propranolol—migraine	0.000274	0.00209	CcSEcCtD
Desvenlafaxine—Liver function test abnormal—Topiramate—migraine	0.000274	0.00208	CcSEcCtD
Desvenlafaxine—Orthostatic hypotension—Topiramate—migraine	0.000271	0.00206	CcSEcCtD
Desvenlafaxine—Stevens-Johnson syndrome—Gabapentin—migraine	0.00027	0.00205	CcSEcCtD
