nodes	percent_of_prediction	percent_of_DWPC	metapath
Incadronate—FDPS—nipple—uterine fibroid	0.123	0.123	CbGeAlD
Incadronate—FDPS—myometrium—uterine fibroid	0.105	0.105	CbGeAlD
Incadronate—FDPS—uterine cervix—uterine fibroid	0.0821	0.0821	CbGeAlD
Incadronate—FDPS—smooth muscle tissue—uterine fibroid	0.0798	0.0798	CbGeAlD
Incadronate—FDPS—decidua—uterine fibroid	0.0782	0.0782	CbGeAlD
Incadronate—FDPS—urethra—uterine fibroid	0.0754	0.0754	CbGeAlD
Incadronate—FDPS—endometrium—uterine fibroid	0.0742	0.0742	CbGeAlD
Incadronate—FDPS—mammalian vulva—uterine fibroid	0.0718	0.0718	CbGeAlD
Incadronate—FDPS—cardiac atrium—uterine fibroid	0.0688	0.0688	CbGeAlD
Incadronate—FDPS—uterus—uterine fibroid	0.0684	0.0684	CbGeAlD
Incadronate—FDPS—female reproductive system—uterine fibroid	0.0615	0.0615	CbGeAlD
Incadronate—FDPS—female gonad—uterine fibroid	0.0559	0.0559	CbGeAlD
Incadronate—FDPS—vagina—uterine fibroid	0.0556	0.0556	CbGeAlD
