nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—vagus nerve—epilepsy syndrome	0.154	0.367	CbGeAlD
Ceruletide—CCKAR—telencephalic ventricle—epilepsy syndrome	0.0953	0.228	CbGeAlD
Ceruletide—CCKAR—hindbrain—epilepsy syndrome	0.045	0.107	CbGeAlD
Ceruletide—CCKAR—brainstem—epilepsy syndrome	0.0258	0.0616	CbGeAlD
Ceruletide—CCKAR—forebrain—epilepsy syndrome	0.0249	0.0594	CbGeAlD
Ceruletide—CCKAR—telencephalon—epilepsy syndrome	0.0229	0.0546	CbGeAlD
Ceruletide—CCKAR—head—epilepsy syndrome	0.0142	0.034	CbGeAlD
Ceruletide—CCKAR—nervous system—epilepsy syndrome	0.0135	0.0323	CbGeAlD
Ceruletide—CCKAR—central nervous system—epilepsy syndrome	0.013	0.0311	CbGeAlD
Ceruletide—CCKAR—brain—epilepsy syndrome	0.0103	0.0247	CbGeAlD
Ceruletide—Pentagastrin—BCHE—epilepsy syndrome	0.00345	1	CrCbGaD
Ceruletide—CCKAR—GPCR downstream signaling—SSTR5—epilepsy syndrome	0.00144	0.00249	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—SSTR4—epilepsy syndrome	0.00144	0.00249	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CNR1—epilepsy syndrome	0.00144	0.00249	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CX3CR1—epilepsy syndrome	0.0014	0.00243	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—HTR7—epilepsy syndrome	0.0014	0.00243	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CCR10—epilepsy syndrome	0.00138	0.00239	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CHRM2—epilepsy syndrome	0.00138	0.00238	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—BDKRB1—epilepsy syndrome	0.00138	0.00238	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CX3CL1—epilepsy syndrome	0.00138	0.00238	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—epilepsy syndrome	0.00136	0.00236	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—GABBR1—epilepsy syndrome	0.00134	0.00232	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCR2—epilepsy syndrome	0.00133	0.00231	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—SST—epilepsy syndrome	0.00133	0.00231	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—SSTR4—epilepsy syndrome	0.00131	0.00227	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—SSTR5—epilepsy syndrome	0.00131	0.00227	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—ADRA2A—epilepsy syndrome	0.00131	0.00226	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—HRH3—epilepsy syndrome	0.00128	0.00222	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCR5—epilepsy syndrome	0.00128	0.00222	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—HTR2A—epilepsy syndrome	0.00127	0.0022	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—OPRM1—epilepsy syndrome	0.00126	0.00219	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CCR10—epilepsy syndrome	0.00126	0.00217	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CXCL12—epilepsy syndrome	0.00125	0.00217	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—BDKRB2—epilepsy syndrome	0.00125	0.00217	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CNR1—epilepsy syndrome	0.00123	0.00213	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GRM2—epilepsy syndrome	0.00121	0.00209	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—AGT—epilepsy syndrome	0.0012	0.00208	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—HTR7—epilepsy syndrome	0.0012	0.00208	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCR3—epilepsy syndrome	0.00119	0.00207	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—AGT—epilepsy syndrome	0.00119	0.00206	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—NPY—epilepsy syndrome	0.00116	0.00201	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—epilepsy syndrome	0.00114	0.00197	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—OXT—epilepsy syndrome	0.00112	0.00194	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCL3—epilepsy syndrome	0.00112	0.00194	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CXCL2—epilepsy syndrome	0.00112	0.00194	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CRH—epilepsy syndrome	0.00112	0.00194	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GRM2—epilepsy syndrome	0.0011	0.0019	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—SSTR3—epilepsy syndrome	0.00109	0.00189	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—epilepsy syndrome	0.00108	0.00186	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—ARHGEF9—epilepsy syndrome	0.00105	0.00181	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CCR8—epilepsy syndrome	0.00105	0.00181	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—SSTR1—epilepsy syndrome	0.00105	0.00181	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CCR9—epilepsy syndrome	0.00105	0.00181	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—NPY2R—epilepsy syndrome	0.00105	0.00181	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GRM3—epilepsy syndrome	0.00103	0.00178	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GRM4—epilepsy syndrome	0.00103	0.00178	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CCR2—epilepsy syndrome	0.00102	0.00176	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—SST—epilepsy syndrome	0.00102	0.00176	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—AVP—epilepsy syndrome	0.00101	0.00175	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—SSTR2—epilepsy syndrome	0.00101	0.00174	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—CCR5—epilepsy syndrome	0.001	0.00174	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—POMC—epilepsy syndrome	0.001	0.00173	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—ADRA2A—epilepsy syndrome	0.000994	0.00172	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—SSTR3—epilepsy syndrome	0.000992	0.00172	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6ST—epilepsy syndrome	0.000992	0.00172	CbGpPWpGaD
Ceruletide—CCKAR—GPCRs, Class A Rhodopsin-like—HTR2A—epilepsy syndrome	0.000982	0.0017	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CCL2—epilepsy syndrome	0.00098	0.0017	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PRDM4—epilepsy syndrome	0.000978	0.00169	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PRICKLE1—epilepsy syndrome	0.000978	0.00169	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GRM8—epilepsy syndrome	0.000974	0.00169	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CXCL12—epilepsy syndrome	0.000955	0.00165	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—BDKRB2—epilepsy syndrome	0.000955	0.00165	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—ARHGEF9—epilepsy syndrome	0.000951	0.00165	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—NPY2R—epilepsy syndrome	0.000951	0.00165	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CCR8—epilepsy syndrome	0.000951	0.00165	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CCR9—epilepsy syndrome	0.000951	0.00165	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—SSTR1—epilepsy syndrome	0.000951	0.00165	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CNR1—epilepsy syndrome	0.000937	0.00162	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GRM4—epilepsy syndrome	0.000933	0.00161	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GRM3—epilepsy syndrome	0.000933	0.00161	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—OPRD1—epilepsy syndrome	0.000929	0.00161	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—SSTR2—epilepsy syndrome	0.000916	0.00158	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—HTR7—epilepsy syndrome	0.000914	0.00158	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PDYN—epilepsy syndrome	0.000891	0.00154	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GRM1—epilepsy syndrome	0.000891	0.00154	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CCR7—epilepsy syndrome	0.000891	0.00154	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CHRM1—epilepsy syndrome	0.000891	0.00154	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GRM8—epilepsy syndrome	0.000884	0.00153	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CCR5—epilepsy syndrome	0.000859	0.00149	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ACKR4—epilepsy syndrome	0.000855	0.00148	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GNAO1—epilepsy syndrome	0.000844	0.00146	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—OPRD1—epilepsy syndrome	0.000844	0.00146	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—HTR2A—epilepsy syndrome	0.000841	0.00146	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GAL—epilepsy syndrome	0.000837	0.00145	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CHRM3—epilepsy syndrome	0.000828	0.00143	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GRM5—epilepsy syndrome	0.000828	0.00143	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PDYN—epilepsy syndrome	0.000809	0.0014	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CCR7—epilepsy syndrome	0.000809	0.0014	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GRM1—epilepsy syndrome	0.000809	0.0014	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CHRM1—epilepsy syndrome	0.000809	0.0014	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—AGT—epilepsy syndrome	0.000798	0.00138	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—BDKRB1—epilepsy syndrome	0.000778	0.00135	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CHRM2—epilepsy syndrome	0.000778	0.00135	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SSTR5—epilepsy syndrome	0.000773	0.00134	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SSTR4—epilepsy syndrome	0.000773	0.00134	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—AVP—epilepsy syndrome	0.00077	0.00133	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GAL—epilepsy syndrome	0.00076	0.00132	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GABBR1—epilepsy syndrome	0.000757	0.00131	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CHRM3—epilepsy syndrome	0.000752	0.0013	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GRM5—epilepsy syndrome	0.000752	0.0013	CbGpPWpGaD
