nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—CYP3A4—Rifampicin—leprosy	0.257	0.548	CbGbCtD
Exemestane—CYP3A4—Dapsone—leprosy	0.212	0.452	CbGbCtD
Exemestane—Lymphoedema—Thalidomide—leprosy	0.0354	0.0668	CcSEcCtD
Exemestane—Thromboembolism—Thalidomide—leprosy	0.0272	0.0513	CcSEcCtD
Exemestane—Embolism venous—Thalidomide—leprosy	0.0171	0.0323	CcSEcCtD
Exemestane—Gastric ulcer—Thalidomide—leprosy	0.0149	0.0281	CcSEcCtD
Exemestane—Deep vein thrombosis—Thalidomide—leprosy	0.0142	0.0268	CcSEcCtD
Exemestane—Embolism—Thalidomide—leprosy	0.0135	0.0254	CcSEcCtD
Exemestane—Liver disorder—Thalidomide—leprosy	0.0127	0.0239	CcSEcCtD
Exemestane—Myocardial ischaemia—Thalidomide—leprosy	0.0108	0.0203	CcSEcCtD
Exemestane—Bone disorder—Thalidomide—leprosy	0.00958	0.0181	CcSEcCtD
Exemestane—Viral infection—Thalidomide—leprosy	0.00958	0.0181	CcSEcCtD
Exemestane—Neuropathy peripheral—Dapsone—leprosy	0.00927	0.0175	CcSEcCtD
Exemestane—Hypercholesterolaemia—Thalidomide—leprosy	0.00915	0.0173	CcSEcCtD
Exemestane—Bone pain—Thalidomide—leprosy	0.00903	0.017	CcSEcCtD
Exemestane—Sinusitis—Dapsone—leprosy	0.00887	0.0167	CcSEcCtD
Exemestane—Pulmonary embolism—Thalidomide—leprosy	0.00865	0.0163	CcSEcCtD
Exemestane—Pharyngitis—Dapsone—leprosy	0.00842	0.0159	CcSEcCtD
Exemestane—Neuropathy—Thalidomide—leprosy	0.00812	0.0153	CcSEcCtD
Exemestane—Increased appetite—Thalidomide—leprosy	0.00668	0.0126	CcSEcCtD
Exemestane—Visual disturbance—Thalidomide—leprosy	0.00663	0.0125	CcSEcCtD
Exemestane—Arthritis—Thalidomide—leprosy	0.00646	0.0122	CcSEcCtD
Exemestane—Cough—Dapsone—leprosy	0.00645	0.0122	CcSEcCtD
Exemestane—Cardiac failure—Thalidomide—leprosy	0.00643	0.0121	CcSEcCtD
Exemestane—Cerebrovascular accident—Thalidomide—leprosy	0.00641	0.0121	CcSEcCtD
Exemestane—Osteoarthritis—Thalidomide—leprosy	0.00628	0.0118	CcSEcCtD
Exemestane—Pain in extremity—Thalidomide—leprosy	0.00628	0.0118	CcSEcCtD
Exemestane—Cramp muscle—Thalidomide—leprosy	0.00565	0.0107	CcSEcCtD
Exemestane—Insomnia—Dapsone—leprosy	0.00545	0.0103	CcSEcCtD
Exemestane—Angina pectoris—Thalidomide—leprosy	0.00529	0.00997	CcSEcCtD
Exemestane—Bronchitis—Thalidomide—leprosy	0.00522	0.00985	CcSEcCtD
Exemestane—Upper respiratory tract infection—Thalidomide—leprosy	0.00504	0.00952	CcSEcCtD
Exemestane—Weight increased—Thalidomide—leprosy	0.00494	0.00932	CcSEcCtD
Exemestane—Gastrointestinal pain—Dapsone—leprosy	0.00493	0.0093	CcSEcCtD
Exemestane—Depression—Thalidomide—leprosy	0.00483	0.0091	CcSEcCtD
Exemestane—Acute coronary syndrome—Thalidomide—leprosy	0.00477	0.009	CcSEcCtD
Exemestane—Abdominal pain—Dapsone—leprosy	0.00477	0.00899	CcSEcCtD
Exemestane—Body temperature increased—Dapsone—leprosy	0.00477	0.00899	CcSEcCtD
Exemestane—Myocardial infarction—Thalidomide—leprosy	0.00474	0.00895	CcSEcCtD
Exemestane—Neuropathy peripheral—Thalidomide—leprosy	0.00474	0.00895	CcSEcCtD
Exemestane—Sweating—Thalidomide—leprosy	0.00464	0.00875	CcSEcCtD
Exemestane—Sinusitis—Thalidomide—leprosy	0.00454	0.00857	CcSEcCtD
Exemestane—Rhinitis—Thalidomide—leprosy	0.00436	0.00822	CcSEcCtD
Exemestane—Hepatitis—Thalidomide—leprosy	0.00434	0.0082	CcSEcCtD
Exemestane—Hypoaesthesia—Thalidomide—leprosy	0.00432	0.00815	CcSEcCtD
Exemestane—Pharyngitis—Thalidomide—leprosy	0.00431	0.00813	CcSEcCtD
Exemestane—Oedema peripheral—Thalidomide—leprosy	0.00428	0.00807	CcSEcCtD
Exemestane—Visual impairment—Thalidomide—leprosy	0.00419	0.0079	CcSEcCtD
Exemestane—Erythema multiforme—Thalidomide—leprosy	0.00411	0.00775	CcSEcCtD
Exemestane—Cardiac disorder—Thalidomide—leprosy	0.00403	0.00761	CcSEcCtD
Exemestane—Immune system disorder—Thalidomide—leprosy	0.00392	0.0074	CcSEcCtD
Exemestane—Alopecia—Thalidomide—leprosy	0.00384	0.00724	CcSEcCtD
Exemestane—Vomiting—Dapsone—leprosy	0.00383	0.00723	CcSEcCtD
Exemestane—Mental disorder—Thalidomide—leprosy	0.00381	0.00718	CcSEcCtD
Exemestane—Headache—Dapsone—leprosy	0.00378	0.00713	CcSEcCtD
Exemestane—Back pain—Thalidomide—leprosy	0.00366	0.0069	CcSEcCtD
Exemestane—Muscle spasms—Thalidomide—leprosy	0.00364	0.00686	CcSEcCtD
Exemestane—Nausea—Dapsone—leprosy	0.00358	0.00676	CcSEcCtD
Exemestane—Malaise—Thalidomide—leprosy	0.00341	0.00643	CcSEcCtD
Exemestane—Leukopenia—Thalidomide—leprosy	0.00338	0.00639	CcSEcCtD
Exemestane—Cough—Thalidomide—leprosy	0.0033	0.00623	CcSEcCtD
Exemestane—Hypertension—Thalidomide—leprosy	0.00326	0.00616	CcSEcCtD
Exemestane—Myalgia—Thalidomide—leprosy	0.00322	0.00607	CcSEcCtD
Exemestane—Arthralgia—Thalidomide—leprosy	0.00322	0.00607	CcSEcCtD
