nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetophenazine—DRD1—Dopamine receptors—DRD4—conduct disorder	0.183	0.211	CbGpPWpGaD
Acetophenazine—DRD2—Dopamine receptors—DRD4—conduct disorder	0.138	0.159	CbGpPWpGaD
Acetophenazine—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.0439	0.0506	CbGpPWpGaD
Acetophenazine—DRD1—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.0415	0.0478	CbGpPWpGaD
Acetophenazine—DRD1—Monoamine GPCRs—DRD4—conduct disorder	0.0405	0.0467	CbGpPWpGaD
Acetophenazine—DRD1—Amine ligand-binding receptors—DRD4—conduct disorder	0.034	0.0392	CbGpPWpGaD
Acetophenazine—DRD2—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.0313	0.0361	CbGpPWpGaD
Acetophenazine—DRD2—Monoamine GPCRs—DRD4—conduct disorder	0.0306	0.0352	CbGpPWpGaD
Acetophenazine—DRD1—Monoamine GPCRs—HTR2A—conduct disorder	0.0264	0.0305	CbGpPWpGaD
Acetophenazine—DRD2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0257	0.0296	CbGpPWpGaD
Acetophenazine—DRD1—G alpha (s) signalling events—CGA—conduct disorder	0.0251	0.0289	CbGpPWpGaD
Acetophenazine—DRD1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0222	0.0256	CbGpPWpGaD
Acetophenazine—DRD2—Monoamine GPCRs—HTR2A—conduct disorder	0.02	0.023	CbGpPWpGaD
Acetophenazine—DRD2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0168	0.0193	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.012	0.0138	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—SLC6A4—conduct disorder	0.0102	0.0117	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—DRD4—conduct disorder	0.00954	0.011	CbGpPWpGaD
Acetophenazine—Flupentixol—HTR2A—conduct disorder	0.00953	0.072	CrCbGaD
Acetophenazine—DRD1—GPCR ligand binding—CGA—conduct disorder	0.00911	0.0105	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00903	0.0104	CbGpPWpGaD
Acetophenazine—Propiomazine—DRD4—conduct disorder	0.00833	0.0629	CrCbGaD
Acetophenazine—DRD1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00782	0.00901	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—SLC6A4—conduct disorder	0.00766	0.00883	CbGpPWpGaD
Acetophenazine—Cyamemazine—HTR2A—conduct disorder	0.00748	0.0565	CrCbGaD
Acetophenazine—DRD2—Circadian rythm related genes—DRD4—conduct disorder	0.00721	0.0083	CbGpPWpGaD
Acetophenazine—Methotrimeprazine—DRD4—conduct disorder	0.00712	0.0538	CrCbGaD
Acetophenazine—Nefazodone—SLC6A4—conduct disorder	0.00693	0.0524	CrCbGaD
Acetophenazine—DRD2—GPCR ligand binding—CGA—conduct disorder	0.00687	0.00792	CbGpPWpGaD
Acetophenazine—Quetiapine—DRD4—conduct disorder	0.00671	0.0507	CrCbGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0067	0.00772	CbGpPWpGaD
Acetophenazine—Trazodone—SLC6A4—conduct disorder	0.00641	0.0484	CrCbGaD
Acetophenazine—DRD2—G alpha (i) signalling events—DRD4—conduct disorder	0.00636	0.00733	CbGpPWpGaD
Acetophenazine—Promazine—DRD4—conduct disorder	0.00617	0.0466	CrCbGaD
Acetophenazine—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0059	0.0068	CbGpPWpGaD
Acetophenazine—Chlorpromazine—DRD4—conduct disorder	0.00543	0.041	CrCbGaD
Acetophenazine—Zuclopenthixol—HTR2A—conduct disorder	0.00536	0.0405	CrCbGaD
Acetophenazine—Nefazodone—HTR2A—conduct disorder	0.00533	0.0402	CrCbGaD
Acetophenazine—DRD1—GPCR downstream signaling—CGA—conduct disorder	0.00515	0.00593	CbGpPWpGaD
Acetophenazine—DRD1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0051	0.00588	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—DRD4—conduct disorder	0.0051	0.00588	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00506	0.00583	CbGpPWpGaD
Acetophenazine—Trazodone—HTR2A—conduct disorder	0.00493	0.0372	CrCbGaD
Acetophenazine—Acepromazine—HTR2A—conduct disorder	0.0048	0.0363	CrCbGaD
Acetophenazine—Thioproperazine—HTR2A—conduct disorder	0.00469	0.0355	CrCbGaD
Acetophenazine—DRD1—Signaling by GPCR—CGA—conduct disorder	0.00467	0.00539	CbGpPWpGaD
Acetophenazine—Thiothixene—HTR2A—conduct disorder	0.00462	0.0349	CrCbGaD
Acetophenazine—Pipotiazine—HTR2A—conduct disorder	0.00462	0.0349	CrCbGaD
Acetophenazine—Mesoridazine—HTR2A—conduct disorder	0.00456	0.0344	CrCbGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00437	0.00504	CbGpPWpGaD
Acetophenazine—Fluphenazine—HTR2A—conduct disorder	0.00399	0.0302	CrCbGaD
Acetophenazine—DRD2—GPCR downstream signaling—CGA—conduct disorder	0.00389	0.00448	CbGpPWpGaD
Acetophenazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00385	0.00444	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—DRD4—conduct disorder	0.00385	0.00444	CbGpPWpGaD
Acetophenazine—Propiomazine—HTR2A—conduct disorder	0.00384	0.029	CrCbGaD
Acetophenazine—DRD2—Signaling by GPCR—CGA—conduct disorder	0.00353	0.00407	CbGpPWpGaD
Acetophenazine—Thioridazine—HTR2A—conduct disorder	0.00344	0.026	CrCbGaD
Acetophenazine—DRD1—GPCR ligand binding—HTR2A—conduct disorder	0.00333	0.00383	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—EP300—conduct disorder	0.0033	0.0038	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0033	0.0038	CbGpPWpGaD
Acetophenazine—Methotrimeprazine—HTR2A—conduct disorder	0.00328	0.0248	CrCbGaD
Acetophenazine—Trifluoperazine—HTR2A—conduct disorder	0.00319	0.0241	CrCbGaD
Acetophenazine—Perphenazine—HTR2A—conduct disorder	0.00316	0.0238	CrCbGaD
Acetophenazine—Quetiapine—HTR2A—conduct disorder	0.0031	0.0234	CrCbGaD
Acetophenazine—DRD1—GPCR downstream signaling—DRD4—conduct disorder	0.00288	0.00332	CbGpPWpGaD
Acetophenazine—Promazine—HTR2A—conduct disorder	0.00285	0.0215	CrCbGaD
Acetophenazine—DRD1—Signaling Pathways—CGA—conduct disorder	0.00276	0.00318	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—DRD4—conduct disorder	0.00262	0.00302	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—HTR2A—conduct disorder	0.00251	0.0029	CbGpPWpGaD
Acetophenazine—Chlorpromazine—HTR2A—conduct disorder	0.0025	0.0189	CrCbGaD
Acetophenazine—DRD2—Circadian rythm related genes—EP300—conduct disorder	0.00249	0.00287	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—WASF1—conduct disorder	0.00221	0.00255	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—DRD4—conduct disorder	0.00218	0.00251	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—CGA—conduct disorder	0.00208	0.0024	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—DRD4—conduct disorder	0.00198	0.00228	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—HTR2A—conduct disorder	0.00188	0.00217	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—HTR2A—conduct disorder	0.00171	0.00197	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—WASF1—conduct disorder	0.00167	0.00193	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—DRD4—conduct disorder	0.00155	0.00178	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—HTR2A—conduct disorder	0.00142	0.00164	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—HTR2A—conduct disorder	0.00129	0.00149	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—DRD4—conduct disorder	0.00117	0.00135	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—HTR2A—conduct disorder	0.00101	0.00116	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—HTR2A—conduct disorder	0.000762	0.000878	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—EP300—conduct disorder	0.000534	0.000616	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—EP300—conduct disorder	0.000403	0.000465	CbGpPWpGaD
