nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Herpes labialis—Epirubicin—sarcoma	0.0411	0.0411	CcSEcCtD
Penciclovir—Herpes labialis—Doxorubicin—sarcoma	0.038	0.038	CcSEcCtD
Penciclovir—Oral herpes—Epirubicin—sarcoma	0.0253	0.0253	CcSEcCtD
Penciclovir—Oral herpes—Doxorubicin—sarcoma	0.0234	0.0234	CcSEcCtD
Penciclovir—Delirium—Thiotepa—sarcoma	0.0172	0.0172	CcSEcCtD
Penciclovir—Skin discolouration—Thiotepa—sarcoma	0.0164	0.0164	CcSEcCtD
Penciclovir—Skin discolouration—Etoposide—sarcoma	0.0118	0.0118	CcSEcCtD
Penciclovir—Renal failure acute—Mitoxantrone—sarcoma	0.0101	0.0101	CcSEcCtD
Penciclovir—Liver function test abnormal—Dactinomycin—sarcoma	0.00985	0.00985	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Dactinomycin—sarcoma	0.0096	0.0096	CcSEcCtD
Penciclovir—Parosmia—Epirubicin—sarcoma	0.00919	0.00919	CcSEcCtD
Penciclovir—Neutropenia—Dactinomycin—sarcoma	0.00862	0.00862	CcSEcCtD
Penciclovir—Parosmia—Doxorubicin—sarcoma	0.0085	0.0085	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Dactinomycin—sarcoma	0.00815	0.00815	CcSEcCtD
Penciclovir—Hepatobiliary disease—Thiotepa—sarcoma	0.00783	0.00783	CcSEcCtD
Penciclovir—Rash erythematous—Epirubicin—sarcoma	0.00778	0.00778	CcSEcCtD
Penciclovir—Neutropenia—Vincristine—sarcoma	0.0077	0.0077	CcSEcCtD
Penciclovir—Neutropenia—Mitoxantrone—sarcoma	0.0075	0.0075	CcSEcCtD
Penciclovir—Hallucination—Thiotepa—sarcoma	0.0074	0.0074	CcSEcCtD
Penciclovir—Rash erythematous—Doxorubicin—sarcoma	0.0072	0.0072	CcSEcCtD
Penciclovir—Erythema multiforme—Dactinomycin—sarcoma	0.00698	0.00698	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Etoposide—sarcoma	0.00695	0.00695	CcSEcCtD
Penciclovir—Delirium—Epirubicin—sarcoma	0.00693	0.00693	CcSEcCtD
Penciclovir—Cardiac disorder—Thiotepa—sarcoma	0.0069	0.0069	CcSEcCtD
Penciclovir—Jaundice cholestatic—Epirubicin—sarcoma	0.00678	0.00678	CcSEcCtD
Penciclovir—Skin discolouration—Epirubicin—sarcoma	0.0066	0.0066	CcSEcCtD
Penciclovir—Hypoaesthesia—Vincristine—sarcoma	0.00656	0.00656	CcSEcCtD
Penciclovir—Hallucination—Vincristine—sarcoma	0.00656	0.00656	CcSEcCtD
Penciclovir—Mental disorder—Thiotepa—sarcoma	0.00651	0.00651	CcSEcCtD
Penciclovir—Erythema—Thiotepa—sarcoma	0.00647	0.00647	CcSEcCtD
Penciclovir—Erythema—Dactinomycin—sarcoma	0.00642	0.00642	CcSEcCtD
Penciclovir—Delirium—Doxorubicin—sarcoma	0.00641	0.00641	CcSEcCtD
Penciclovir—Jaundice cholestatic—Doxorubicin—sarcoma	0.00628	0.00628	CcSEcCtD
Penciclovir—Neutropenia—Etoposide—sarcoma	0.00624	0.00624	CcSEcCtD
Penciclovir—Cardiac disorder—Vincristine—sarcoma	0.00612	0.00612	CcSEcCtD
Penciclovir—Skin discolouration—Doxorubicin—sarcoma	0.00611	0.00611	CcSEcCtD
Penciclovir—Anaemia—Thiotepa—sarcoma	0.00598	0.00598	CcSEcCtD
Penciclovir—Anaemia—Dactinomycin—sarcoma	0.00594	0.00594	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Etoposide—sarcoma	0.0059	0.0059	CcSEcCtD
Penciclovir—Leukopenia—Thiotepa—sarcoma	0.00579	0.00579	CcSEcCtD
Penciclovir—Mental disorder—Vincristine—sarcoma	0.00577	0.00577	CcSEcCtD
Penciclovir—Leukopenia—Dactinomycin—sarcoma	0.00575	0.00575	CcSEcCtD
Penciclovir—Hepatobiliary disease—Etoposide—sarcoma	0.00563	0.00563	CcSEcCtD
Penciclovir—Erythema—Mitoxantrone—sarcoma	0.00559	0.00559	CcSEcCtD
