nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2A6—Montelukast—allergic rhinitis	0.0871	0.109	CbGbCtD
Nevirapine—CYP1A2—Desloratadine—allergic rhinitis	0.0579	0.0725	CbGbCtD
Nevirapine—CYP2B6—Diphenhydramine—allergic rhinitis	0.0567	0.071	CbGbCtD
Nevirapine—CYP2C9—Desloratadine—allergic rhinitis	0.0522	0.0653	CbGbCtD
Nevirapine—CYP2A6—Prednisolone—allergic rhinitis	0.0511	0.064	CbGbCtD
Nevirapine—CYP2D6—Desloratadine—allergic rhinitis	0.0477	0.0597	CbGbCtD
Nevirapine—CYP1A2—Diphenhydramine—allergic rhinitis	0.0332	0.0416	CbGbCtD
Nevirapine—CYP3A4—Flunisolide—allergic rhinitis	0.0303	0.038	CbGbCtD
Nevirapine—CYP2A6—Dexamethasone—allergic rhinitis	0.0301	0.0377	CbGbCtD
Nevirapine—CYP2C9—Montelukast—allergic rhinitis	0.03	0.0375	CbGbCtD
Nevirapine—CYP2C9—Loratadine—allergic rhinitis	0.03	0.0375	CbGbCtD
Nevirapine—CYP2C9—Diphenhydramine—allergic rhinitis	0.03	0.0375	CbGbCtD
Nevirapine—CYP3A4—Olopatadine—allergic rhinitis	0.0285	0.0357	CbGbCtD
Nevirapine—CYP2D6—Loratadine—allergic rhinitis	0.0274	0.0343	CbGbCtD
Nevirapine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0274	0.0343	CbGbCtD
Nevirapine—CYP3A5—Hydrocortisone—allergic rhinitis	0.0248	0.0311	CbGbCtD
Nevirapine—CYP2B6—Dexamethasone—allergic rhinitis	0.0196	0.0246	CbGbCtD
Nevirapine—CYP3A4—Montelukast—allergic rhinitis	0.0174	0.0218	CbGbCtD
Nevirapine—CYP3A4—Loratadine—allergic rhinitis	0.0174	0.0218	CbGbCtD
Nevirapine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0159	0.0199	CbGbCtD
Nevirapine—CYP3A5—Dexamethasone—allergic rhinitis	0.0155	0.0193	CbGbCtD
Nevirapine—CYP3A4—Triamcinolone—allergic rhinitis	0.0121	0.0151	CbGbCtD
Nevirapine—CYP2C9—Dexamethasone—allergic rhinitis	0.0104	0.013	CbGbCtD
Nevirapine—CYP3A4—Betamethasone—allergic rhinitis	0.0104	0.013	CbGbCtD
Nevirapine—CYP3A4—Prednisolone—allergic rhinitis	0.0102	0.0128	CbGbCtD
Nevirapine—CYP3A4—Hydrocortisone—allergic rhinitis	0.00969	0.0121	CbGbCtD
Nevirapine—CYP2D6—Dexamethasone—allergic rhinitis	0.00947	0.0119	CbGbCtD
Nevirapine—CYP3A4—Dexamethasone—allergic rhinitis	0.00602	0.00754	CbGbCtD
Nevirapine—Pain—Cetirizine—allergic rhinitis	0.000343	0.0017	CcSEcCtD
Nevirapine—Decreased appetite—Flunisolide—allergic rhinitis	0.000343	0.0017	CcSEcCtD
Nevirapine—Fatigue—Flunisolide—allergic rhinitis	0.00034	0.00169	CcSEcCtD
Nevirapine—Pain—Flunisolide—allergic rhinitis	0.000337	0.00167	CcSEcCtD
Nevirapine—Abdominal pain—Loratadine—allergic rhinitis	0.000337	0.00167	CcSEcCtD
Nevirapine—Body temperature increased—Loratadine—allergic rhinitis	0.000337	0.00167	CcSEcCtD
Nevirapine—Oedema—Montelukast—allergic rhinitis	0.000336	0.00167	CcSEcCtD
Nevirapine—Anaphylactic shock—Montelukast—allergic rhinitis	0.000336	0.00167	CcSEcCtD
Nevirapine—Nausea—Olopatadine—allergic rhinitis	0.000336	0.00167	CcSEcCtD
Nevirapine—Feeling abnormal—Cetirizine—allergic rhinitis	0.00033	0.00164	CcSEcCtD
Nevirapine—Dermatitis bullous—Dexamethasone—allergic rhinitis	0.00033	0.00164	CcSEcCtD
Nevirapine—Dermatitis bullous—Betamethasone—allergic rhinitis	0.00033	0.00164	CcSEcCtD
Nevirapine—Nervous system disorder—Montelukast—allergic rhinitis	0.00033	0.00164	CcSEcCtD
Nevirapine—Thrombocytopenia—Montelukast—allergic rhinitis	0.000329	0.00163	CcSEcCtD
Nevirapine—Nausea—Dimenhydrinate—allergic rhinitis	0.000329	0.00163	CcSEcCtD
Nevirapine—Nausea—Diphenhydramine—allergic rhinitis	0.000329	0.00163	CcSEcCtD
Nevirapine—Gastrointestinal pain—Cetirizine—allergic rhinitis	0.000328	0.00163	CcSEcCtD
Nevirapine—Skin disorder—Montelukast—allergic rhinitis	0.000327	0.00162	CcSEcCtD
Nevirapine—Alanine aminotransferase increased—Hydrocortisone—allergic rhinitis	0.000326	0.00162	CcSEcCtD
Nevirapine—Feeling abnormal—Flunisolide—allergic rhinitis	0.000325	0.00161	CcSEcCtD
Nevirapine—Gastrointestinal pain—Flunisolide—allergic rhinitis	0.000322	0.0016	CcSEcCtD
Nevirapine—Pancreatitis—Prednisolone—allergic rhinitis	0.00032	0.00159	CcSEcCtD
Nevirapine—Urticaria—Cetirizine—allergic rhinitis	0.000318	0.00158	CcSEcCtD
Nevirapine—Abdominal pain—Cetirizine—allergic rhinitis	0.000317	0.00157	CcSEcCtD
Nevirapine—Body temperature increased—Cetirizine—allergic rhinitis	0.000317	0.00157	CcSEcCtD
Nevirapine—Urticaria—Flunisolide—allergic rhinitis	0.000313	0.00155	CcSEcCtD
Nevirapine—Pancreatitis—Hydrocortisone—allergic rhinitis	0.000313	0.00155	CcSEcCtD
Nevirapine—Body temperature increased—Flunisolide—allergic rhinitis	0.000312	0.00155	CcSEcCtD
Nevirapine—Abdominal pain—Flunisolide—allergic rhinitis	0.000312	0.00155	CcSEcCtD
Nevirapine—Musculoskeletal discomfort—Montelukast—allergic rhinitis	0.000306	0.00152	CcSEcCtD
