nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—ORM1—bile—sclerosing cholangitis	0.573	0.573	CbGeAlD
Bupropion—ORM1—gall bladder—sclerosing cholangitis	0.159	0.159	CbGeAlD
Bupropion—CYP2A6—liver—sclerosing cholangitis	0.0512	0.0512	CbGeAlD
Bupropion—ORM1—liver—sclerosing cholangitis	0.0466	0.0466	CbGeAlD
Bupropion—CYP2C8—liver—sclerosing cholangitis	0.0287	0.0287	CbGeAlD
Bupropion—CYP1A2—liver—sclerosing cholangitis	0.0269	0.0269	CbGeAlD
Bupropion—CYP2B6—liver—sclerosing cholangitis	0.0258	0.0258	CbGeAlD
Bupropion—CYP2C9—liver—sclerosing cholangitis	0.0255	0.0255	CbGeAlD
Bupropion—CYP2E1—liver—sclerosing cholangitis	0.0242	0.0242	CbGeAlD
Bupropion—CYP3A4—liver—sclerosing cholangitis	0.0195	0.0195	CbGeAlD
Bupropion—CYP2D6—liver—sclerosing cholangitis	0.0192	0.0192	CbGeAlD
