nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—Nadolol—hypertension	0.368	1	CrCtD
Treprostinil—PTGIR—hypertension	0.223	1	CbGaD
Treprostinil—Nadolol—Pindolol—hypertension	0.0834	0.506	CrCrCtD
Treprostinil—Nadolol—Penbutolol—hypertension	0.0816	0.494	CrCrCtD
Treprostinil—CYP2C9—Eprosartan—hypertension	0.0121	0.125	CbGbCtD
Treprostinil—CYP2C9—Torasemide—hypertension	0.00987	0.102	CbGbCtD
Treprostinil—CYP2C9—Guanfacine—hypertension	0.00918	0.0951	CbGbCtD
Treprostinil—CYP2C9—Candesartan—hypertension	0.00918	0.0951	CbGbCtD
Treprostinil—CYP2C9—Diltiazem—hypertension	0.00696	0.0721	CbGbCtD
Treprostinil—CYP2C9—Valsartan—hypertension	0.00636	0.0659	CbGbCtD
Treprostinil—CYP2C9—Irbesartan—hypertension	0.00567	0.0587	CbGbCtD
Treprostinil—CYP2C9—Amlodipine—hypertension	0.00556	0.0576	CbGbCtD
Treprostinil—CYP2C9—Felodipine—hypertension	0.00536	0.0555	CbGbCtD
Treprostinil—CYP2C9—Nifedipine—hypertension	0.00519	0.0537	CbGbCtD
Treprostinil—CYP2C9—Nicardipine—hypertension	0.0051	0.0529	CbGbCtD
Treprostinil—CYP2C9—Carvedilol—hypertension	0.0051	0.0529	CbGbCtD
Treprostinil—CYP2C9—Atorvastatin—hypertension	0.00399	0.0414	CbGbCtD
Treprostinil—CYP2C9—Losartan—hypertension	0.00365	0.0379	CbGbCtD
Treprostinil—PTGIR—pulmonary artery—hypertension	0.00342	0.2	CbGeAlD
Treprostinil—CYP2C9—Verapamil—hypertension	0.00322	0.0334	CbGbCtD
Treprostinil—P2RY12—artery—hypertension	0.00199	0.116	CbGeAlD
Treprostinil—PTGIR—artery—hypertension	0.00127	0.0742	CbGeAlD
Treprostinil—Epoprostenol—PTGIS—hypertension	0.00107	0.54	CrCbGaD
Treprostinil—PTGIR—endothelium—hypertension	0.00107	0.0627	CbGeAlD
Treprostinil—PTGIR—blood vessel—hypertension	0.000987	0.0578	CbGeAlD
Treprostinil—Epoprostenol—PTGIR—hypertension	0.000692	0.348	CrCbGaD
Treprostinil—P2RY12—cardiovascular system—hypertension	0.00069	0.0404	CbGeAlD
Treprostinil—CYP2C9—urine—hypertension	0.000651	0.0381	CbGeAlD
Treprostinil—PPARD—heart—hypertension	0.000608	0.0356	CbGeAlD
Treprostinil—PPARD—decidua—hypertension	0.000591	0.0346	CbGeAlD
Treprostinil—PTGIR—brainstem—hypertension	0.000539	0.0316	CbGeAlD
Treprostinil—P2RY12—endocrine gland—hypertension	0.000473	0.0277	CbGeAlD
Treprostinil—PTGIR—heart—hypertension	0.000467	0.0273	CbGeAlD
Treprostinil—PTGIR—smooth muscle tissue—hypertension	0.000463	0.0271	CbGeAlD
Treprostinil—PPARD—adrenal gland—hypertension	0.000454	0.0266	CbGeAlD
Treprostinil—PTGIR—cardiovascular system—hypertension	0.00044	0.0258	CbGeAlD
Treprostinil—PTGIR—kidney—hypertension	0.000431	0.0252	CbGeAlD
Treprostinil—P2RY12—central nervous system—hypertension	0.000427	0.025	CbGeAlD
Treprostinil—PPARD—endocrine gland—hypertension	0.000393	0.023	CbGeAlD
Treprostinil—PPARD—central nervous system—hypertension	0.000354	0.0208	CbGeAlD
Treprostinil—PTGIR—adrenal gland—hypertension	0.000348	0.0204	CbGeAlD
Treprostinil—PTGIR—endocrine gland—hypertension	0.000302	0.0177	CbGeAlD
Treprostinil—PTGIR—central nervous system—hypertension	0.000272	0.0159	CbGeAlD
Treprostinil—CYP2C9—heart—hypertension	0.000167	0.00977	CbGeAlD
Treprostinil—CYP2C9—cardiovascular system—hypertension	0.000157	0.00922	CbGeAlD
Treprostinil—Nadolol—ADRB1—hypertension	0.00012	0.0606	CrCbGaD
Treprostinil—CYP2C9—endocrine gland—hypertension	0.000108	0.00632	CbGeAlD
Treprostinil—Nadolol—ADRB2—hypertension	0.000101	0.051	CrCbGaD
Treprostinil—Rash—Doxazosin—hypertension	1.48e-05	0.000185	CcSEcCtD
Treprostinil—Fatigue—Losartan—hypertension	1.47e-05	0.000185	CcSEcCtD
Treprostinil—Dermatitis—Doxazosin—hypertension	1.47e-05	0.000185	CcSEcCtD
Treprostinil—Gastrointestinal pain—Hydrochlorothiazide—hypertension	1.47e-05	0.000185	CcSEcCtD
Treprostinil—Vomiting—Fosinopril—hypertension	1.47e-05	0.000185	CcSEcCtD
Treprostinil—Malaise—Lisinopril—hypertension	1.47e-05	0.000185	CcSEcCtD
Treprostinil—Nausea—Propranolol—hypertension	1.47e-05	0.000184	CcSEcCtD
Treprostinil—Oedema—Ramipril—hypertension	1.47e-05	0.000184	CcSEcCtD
Treprostinil—Headache—Doxazosin—hypertension	1.47e-05	0.000184	CcSEcCtD
Treprostinil—Pain—Losartan—hypertension	1.46e-05	0.000184	CcSEcCtD
Treprostinil—Syncope—Lisinopril—hypertension	1.46e-05	0.000184	CcSEcCtD
Treprostinil—Vomiting—Eplerenone—hypertension	1.46e-05	0.000184	CcSEcCtD
Treprostinil—Feeling abnormal—Furosemide—hypertension	1.46e-05	0.000184	CcSEcCtD
Treprostinil—Rash—Fosinopril—hypertension	1.46e-05	0.000183	CcSEcCtD
Treprostinil—Dermatitis—Fosinopril—hypertension	1.46e-05	0.000183	CcSEcCtD
Treprostinil—Vomiting—Nifedipine—hypertension	1.45e-05	0.000182	CcSEcCtD
Treprostinil—Gastrointestinal pain—Furosemide—hypertension	1.45e-05	0.000182	CcSEcCtD
Treprostinil—Rash—Eplerenone—hypertension	1.45e-05	0.000182	CcSEcCtD
Treprostinil—Headache—Fosinopril—hypertension	1.45e-05	0.000182	CcSEcCtD
Treprostinil—Dermatitis—Eplerenone—hypertension	1.45e-05	0.000182	CcSEcCtD
Treprostinil—Diarrhoea—Valsartan—hypertension	1.45e-05	0.000182	CcSEcCtD
Treprostinil—Asthenia—Clonidine—hypertension	1.45e-05	0.000182	CcSEcCtD
Treprostinil—Feeling abnormal—Betaxolol—hypertension	1.45e-05	0.000182	CcSEcCtD
Treprostinil—Vomiting—Verapamil—hypertension	1.44e-05	0.000181	CcSEcCtD
Treprostinil—Shock—Ramipril—hypertension	1.44e-05	0.000181	CcSEcCtD
Treprostinil—Body temperature increased—Perindopril—hypertension	1.44e-05	0.000181	CcSEcCtD
Treprostinil—Abdominal pain—Perindopril—hypertension	1.44e-05	0.000181	CcSEcCtD
Treprostinil—Palpitations—Lisinopril—hypertension	1.44e-05	0.000181	CcSEcCtD
Treprostinil—Diarrhoea—Olmesartan—hypertension	1.44e-05	0.000181	CcSEcCtD
Treprostinil—Headache—Eplerenone—hypertension	1.44e-05	0.000181	CcSEcCtD
Treprostinil—Rash—Nifedipine—hypertension	1.44e-05	0.000181	CcSEcCtD
Treprostinil—Dermatitis—Nifedipine—hypertension	1.44e-05	0.000181	CcSEcCtD
Treprostinil—Abdominal pain—Irbesartan—hypertension	1.44e-05	0.000181	CcSEcCtD
Treprostinil—Body temperature increased—Irbesartan—hypertension	1.44e-05	0.000181	CcSEcCtD
Treprostinil—Thrombocytopenia—Ramipril—hypertension	1.44e-05	0.00018	CcSEcCtD
Treprostinil—Oedema—Timolol—hypertension	1.43e-05	0.00018	CcSEcCtD
Treprostinil—Loss of consciousness—Lisinopril—hypertension	1.43e-05	0.00018	CcSEcCtD
Treprostinil—Rash—Verapamil—hypertension	1.43e-05	0.00018	CcSEcCtD
Treprostinil—Tachycardia—Ramipril—hypertension	1.43e-05	0.00018	CcSEcCtD
Treprostinil—Dermatitis—Verapamil—hypertension	1.43e-05	0.00018	CcSEcCtD
Treprostinil—Headache—Nifedipine—hypertension	1.43e-05	0.00018	CcSEcCtD
Treprostinil—Pruritus—Clonidine—hypertension	1.43e-05	0.000179	CcSEcCtD
Treprostinil—Abdominal pain—Hydrochlorothiazide—hypertension	1.42e-05	0.000179	CcSEcCtD
Treprostinil—Body temperature increased—Hydrochlorothiazide—hypertension	1.42e-05	0.000179	CcSEcCtD
Treprostinil—Infection—Timolol—hypertension	1.42e-05	0.000179	CcSEcCtD
Treprostinil—Headache—Verapamil—hypertension	1.42e-05	0.000179	CcSEcCtD
Treprostinil—Cough—Lisinopril—hypertension	1.42e-05	0.000179	CcSEcCtD
Treprostinil—Nausea—Diltiazem—hypertension	1.42e-05	0.000178	CcSEcCtD
Treprostinil—Nausea—Indapamide—hypertension	1.42e-05	0.000178	CcSEcCtD
Treprostinil—Asthenia—Trandolapril—hypertension	1.41e-05	0.000177	CcSEcCtD
Treprostinil—Shock—Timolol—hypertension	1.41e-05	0.000177	CcSEcCtD
Treprostinil—Feeling abnormal—Losartan—hypertension	1.41e-05	0.000177	CcSEcCtD
Treprostinil—Nausea—Carvedilol—hypertension	1.41e-05	0.000177	CcSEcCtD
Treprostinil—Asthenia—Enalapril—hypertension	1.4e-05	0.000177	CcSEcCtD
Treprostinil—Body temperature increased—Furosemide—hypertension	1.4e-05	0.000176	CcSEcCtD
Treprostinil—Abdominal pain—Furosemide—hypertension	1.4e-05	0.000176	CcSEcCtD
Treprostinil—Gastrointestinal pain—Losartan—hypertension	1.4e-05	0.000176	CcSEcCtD
Treprostinil—Dizziness—Valsartan—hypertension	1.4e-05	0.000176	CcSEcCtD
Treprostinil—Anorexia—Ramipril—hypertension	1.4e-05	0.000176	CcSEcCtD
Treprostinil—Dizziness—Olmesartan—hypertension	1.39e-05	0.000175	CcSEcCtD
Treprostinil—Pruritus—Trandolapril—hypertension	1.39e-05	0.000175	CcSEcCtD
Treprostinil—Nausea—Doxazosin—hypertension	1.39e-05	0.000175	CcSEcCtD
Treprostinil—Myalgia—Lisinopril—hypertension	1.39e-05	0.000174	CcSEcCtD
Treprostinil—Chest pain—Lisinopril—hypertension	1.39e-05	0.000174	CcSEcCtD
Treprostinil—Arthralgia—Lisinopril—hypertension	1.39e-05	0.000174	CcSEcCtD
Treprostinil—Body temperature increased—Betaxolol—hypertension	1.39e-05	0.000174	CcSEcCtD
Treprostinil—Asthenia—Telmisartan—hypertension	1.39e-05	0.000174	CcSEcCtD
Treprostinil—Pruritus—Enalapril—hypertension	1.38e-05	0.000174	CcSEcCtD
Treprostinil—Anxiety—Lisinopril—hypertension	1.38e-05	0.000174	CcSEcCtD
Treprostinil—Diarrhoea—Clonidine—hypertension	1.38e-05	0.000173	CcSEcCtD
Treprostinil—Nausea—Fosinopril—hypertension	1.37e-05	0.000173	CcSEcCtD
Treprostinil—Discomfort—Lisinopril—hypertension	1.37e-05	0.000172	CcSEcCtD
Treprostinil—Hypotension—Ramipril—hypertension	1.37e-05	0.000172	CcSEcCtD
Treprostinil—Anorexia—Timolol—hypertension	1.37e-05	0.000172	CcSEcCtD
Treprostinil—Pruritus—Telmisartan—hypertension	1.37e-05	0.000172	CcSEcCtD
Treprostinil—Nausea—Eplerenone—hypertension	1.36e-05	0.000172	CcSEcCtD
Treprostinil—Nausea—Nifedipine—hypertension	1.35e-05	0.00017	CcSEcCtD
Treprostinil—Body temperature increased—Losartan—hypertension	1.35e-05	0.00017	CcSEcCtD
Treprostinil—Abdominal pain—Losartan—hypertension	1.35e-05	0.00017	CcSEcCtD
Treprostinil—Nausea—Verapamil—hypertension	1.35e-05	0.00017	CcSEcCtD
Treprostinil—Asthenia—Captopril—hypertension	1.35e-05	0.000169	CcSEcCtD
Treprostinil—Diarrhoea—Trandolapril—hypertension	1.34e-05	0.000169	CcSEcCtD
Treprostinil—Vomiting—Valsartan—hypertension	1.34e-05	0.000169	CcSEcCtD
Treprostinil—Diarrhoea—Enalapril—hypertension	1.34e-05	0.000168	CcSEcCtD
Treprostinil—Hypotension—Timolol—hypertension	1.34e-05	0.000168	CcSEcCtD
Treprostinil—Vomiting—Olmesartan—hypertension	1.34e-05	0.000168	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Ramipril—hypertension	1.34e-05	0.000168	CcSEcCtD
Treprostinil—Rash—Valsartan—hypertension	1.33e-05	0.000168	CcSEcCtD
Treprostinil—Dizziness—Clonidine—hypertension	1.33e-05	0.000168	CcSEcCtD
Treprostinil—Dermatitis—Valsartan—hypertension	1.33e-05	0.000167	CcSEcCtD
Treprostinil—Oedema—Lisinopril—hypertension	1.33e-05	0.000167	CcSEcCtD
Treprostinil—Pruritus—Captopril—hypertension	1.33e-05	0.000167	CcSEcCtD
Treprostinil—Rash—Olmesartan—hypertension	1.33e-05	0.000167	CcSEcCtD
Treprostinil—Insomnia—Ramipril—hypertension	1.33e-05	0.000167	CcSEcCtD
Treprostinil—Dermatitis—Olmesartan—hypertension	1.33e-05	0.000167	CcSEcCtD
Treprostinil—Headache—Valsartan—hypertension	1.32e-05	0.000166	CcSEcCtD
Treprostinil—Diarrhoea—Telmisartan—hypertension	1.32e-05	0.000166	CcSEcCtD
Treprostinil—Infection—Lisinopril—hypertension	1.32e-05	0.000166	CcSEcCtD
Treprostinil—Headache—Olmesartan—hypertension	1.32e-05	0.000166	CcSEcCtD
Treprostinil—Paraesthesia—Ramipril—hypertension	1.32e-05	0.000165	CcSEcCtD
Treprostinil—Shock—Lisinopril—hypertension	1.31e-05	0.000164	CcSEcCtD
Treprostinil—Asthenia—Perindopril—hypertension	1.31e-05	0.000164	CcSEcCtD
Treprostinil—Dyspnoea—Ramipril—hypertension	1.31e-05	0.000164	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Timolol—hypertension	1.31e-05	0.000164	CcSEcCtD
Treprostinil—Asthenia—Irbesartan—hypertension	1.3e-05	0.000164	CcSEcCtD
Treprostinil—Thrombocytopenia—Lisinopril—hypertension	1.3e-05	0.000164	CcSEcCtD
Treprostinil—Dizziness—Trandolapril—hypertension	1.3e-05	0.000163	CcSEcCtD
Treprostinil—Tachycardia—Lisinopril—hypertension	1.3e-05	0.000163	CcSEcCtD
Treprostinil—Insomnia—Timolol—hypertension	1.3e-05	0.000163	CcSEcCtD
Treprostinil—Dizziness—Enalapril—hypertension	1.29e-05	0.000163	CcSEcCtD
Treprostinil—Asthenia—Hydrochlorothiazide—hypertension	1.29e-05	0.000163	CcSEcCtD
Treprostinil—Dyspepsia—Ramipril—hypertension	1.29e-05	0.000162	CcSEcCtD
Treprostinil—Pruritus—Perindopril—hypertension	1.29e-05	0.000162	CcSEcCtD
Treprostinil—Paraesthesia—Timolol—hypertension	1.29e-05	0.000162	CcSEcCtD
Treprostinil—Pruritus—Irbesartan—hypertension	1.29e-05	0.000162	CcSEcCtD
Treprostinil—Diarrhoea—Captopril—hypertension	1.28e-05	0.000161	CcSEcCtD
Treprostinil—Vomiting—Clonidine—hypertension	1.28e-05	0.000161	CcSEcCtD
Treprostinil—Dyspnoea—Timolol—hypertension	1.28e-05	0.000161	CcSEcCtD
Treprostinil—Dizziness—Telmisartan—hypertension	1.28e-05	0.000161	CcSEcCtD
Treprostinil—Pruritus—Hydrochlorothiazide—hypertension	1.27e-05	0.00016	CcSEcCtD
Treprostinil—Decreased appetite—Ramipril—hypertension	1.27e-05	0.00016	CcSEcCtD
Treprostinil—Asthenia—Furosemide—hypertension	1.27e-05	0.00016	CcSEcCtD
Treprostinil—Rash—Clonidine—hypertension	1.27e-05	0.00016	CcSEcCtD
Treprostinil—Dermatitis—Clonidine—hypertension	1.27e-05	0.00016	CcSEcCtD
Treprostinil—Anorexia—Lisinopril—hypertension	1.27e-05	0.000159	CcSEcCtD
Treprostinil—Fatigue—Ramipril—hypertension	1.26e-05	0.000159	CcSEcCtD
Treprostinil—Headache—Clonidine—hypertension	1.26e-05	0.000159	CcSEcCtD
Treprostinil—Dyspepsia—Timolol—hypertension	1.26e-05	0.000159	CcSEcCtD
