nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—asthma—atopic dermatitis	0.758	1	CtDrD
Aminophylline—CYP3A4—Pimecrolimus—atopic dermatitis	0.0233	0.192	CbGbCtD
Aminophylline—CYP1A2—Diphenhydramine—atopic dermatitis	0.0194	0.16	CbGbCtD
Aminophylline—CYP3A4—Tacrolimus—atopic dermatitis	0.0139	0.114	CbGbCtD
Aminophylline—CYP2E1—Dexamethasone—atopic dermatitis	0.0116	0.0955	CbGbCtD
Aminophylline—CYP3A4—Loratadine—atopic dermatitis	0.0102	0.0836	CbGbCtD
Aminophylline—CYP3A4—Methylprednisolone—atopic dermatitis	0.0093	0.0765	CbGbCtD
Aminophylline—CYP3A4—Triamcinolone—atopic dermatitis	0.00704	0.058	CbGbCtD
Aminophylline—CYP3A4—Betamethasone—atopic dermatitis	0.00604	0.0497	CbGbCtD
Aminophylline—CYP3A4—Prednisolone—atopic dermatitis	0.00596	0.0491	CbGbCtD
Aminophylline—CYP3A4—Hydrocortisone—atopic dermatitis	0.00565	0.0465	CbGbCtD
Aminophylline—CYP3A4—Prednisone—atopic dermatitis	0.00563	0.0463	CbGbCtD
Aminophylline—CYP3A4—Dexamethasone—atopic dermatitis	0.00352	0.0289	CbGbCtD
Aminophylline—HDAC2—Temsirolimus—Tacrolimus—atopic dermatitis	0.000508	0.164	CbGdCrCtD
Aminophylline—HDAC2—Temsirolimus—Pimecrolimus—atopic dermatitis	0.000508	0.164	CbGdCrCtD
Aminophylline—HDAC2—Sirolimus—Tacrolimus—atopic dermatitis	0.000508	0.164	CbGdCrCtD
Aminophylline—HDAC2—Everolimus—Tacrolimus—atopic dermatitis	0.000508	0.164	CbGdCrCtD
Aminophylline—HDAC2—Everolimus—Pimecrolimus—atopic dermatitis	0.000508	0.164	CbGdCrCtD
Aminophylline—HDAC2—Sirolimus—Pimecrolimus—atopic dermatitis	0.000508	0.164	CbGdCrCtD
Aminophylline—Tension—Tacrolimus—atopic dermatitis	0.000198	0.00237	CcSEcCtD
Aminophylline—Rash—Dimenhydrinate—atopic dermatitis	0.000197	0.00236	CcSEcCtD
Aminophylline—Rash—Diphenhydramine—atopic dermatitis	0.000197	0.00236	CcSEcCtD
Aminophylline—Anorexia—Mometasone—atopic dermatitis	0.000197	0.00236	CcSEcCtD
