nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—Nucleic Acid Synthesis Inhibitors—Azathioprine—systemic lupus erythematosus	0.5	0.608	CiPCiCtD
Trifluridine—Nucleoside Analog—Azathioprine—systemic lupus erythematosus	0.323	0.392	CiPCiCtD
Trifluridine—TYMS—Methotrexate—systemic lupus erythematosus	0.0799	0.667	CbGbCtD
Trifluridine—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.026	0.217	CbGbCtD
Trifluridine—SLC22A6—Methotrexate—systemic lupus erythematosus	0.0138	0.115	CbGbCtD
Trifluridine—TYMP—endothelium—systemic lupus erythematosus	0.00278	0.0797	CbGeAlD
Trifluridine—TYMP—blood plasma—systemic lupus erythematosus	0.00247	0.0707	CbGeAlD
Trifluridine—TK1—skin of body—systemic lupus erythematosus	0.00223	0.0638	CbGeAlD
Trifluridine—TK1—lymphoid tissue—systemic lupus erythematosus	0.0018	0.0517	CbGeAlD
Trifluridine—TK1—tendon—systemic lupus erythematosus	0.0017	0.0486	CbGeAlD
Trifluridine—TK1—bone marrow—systemic lupus erythematosus	0.00164	0.047	CbGeAlD
Trifluridine—Corneal oedema—Betamethasone—systemic lupus erythematosus	0.00161	0.0819	CcSEcCtD
Trifluridine—Corneal oedema—Dexamethasone—systemic lupus erythematosus	0.00161	0.0819	CcSEcCtD
Trifluridine—TK1—lung—systemic lupus erythematosus	0.00149	0.0426	CbGeAlD
Trifluridine—TK1—nervous system—systemic lupus erythematosus	0.00138	0.0395	CbGeAlD
Trifluridine—TK1—central nervous system—systemic lupus erythematosus	0.00133	0.038	CbGeAlD
Trifluridine—TYMP—connective tissue—systemic lupus erythematosus	0.00132	0.0377	CbGeAlD
Trifluridine—SLC22A6—nephron tubule—systemic lupus erythematosus	0.00123	0.0351	CbGeAlD
Trifluridine—TYMS—connective tissue—systemic lupus erythematosus	0.00113	0.0323	CbGeAlD
Trifluridine—Hyperaemia—Dexamethasone—systemic lupus erythematosus	0.00111	0.0568	CcSEcCtD
Trifluridine—Hyperaemia—Betamethasone—systemic lupus erythematosus	0.00111	0.0568	CcSEcCtD
