nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ABCC10—Cytarabine—lymphatic system cancer	0.0733	0.0904	CbGbCtD
Paclitaxel—TUBB2A—Vincristine—lymphatic system cancer	0.0544	0.067	CbGbCtD
Paclitaxel—TUBB4A—Vincristine—lymphatic system cancer	0.0544	0.067	CbGbCtD
Paclitaxel—TUBB3—Vincristine—lymphatic system cancer	0.0544	0.067	CbGbCtD
Paclitaxel—TUBB6—Vincristine—lymphatic system cancer	0.0544	0.067	CbGbCtD
Paclitaxel—TUBB8—Vincristine—lymphatic system cancer	0.0544	0.067	CbGbCtD
Paclitaxel—TUBB2B—Vincristine—lymphatic system cancer	0.0544	0.067	CbGbCtD
Paclitaxel—TUBB1—Vincristine—lymphatic system cancer	0.0455	0.0561	CbGbCtD
Paclitaxel—TUBB4B—Vincristine—lymphatic system cancer	0.0455	0.0561	CbGbCtD
Paclitaxel—TUBB—Vincristine—lymphatic system cancer	0.0455	0.0561	CbGbCtD
Paclitaxel—ABCC10—Vincristine—lymphatic system cancer	0.0348	0.0428	CbGbCtD
Paclitaxel—CYP1B1—Mitoxantrone—lymphatic system cancer	0.0275	0.0338	CbGbCtD
Paclitaxel—ABCC10—Methotrexate—lymphatic system cancer	0.021	0.0259	CbGbCtD
Paclitaxel—ABCC1—Mitoxantrone—lymphatic system cancer	0.0195	0.024	CbGbCtD
Paclitaxel—ABCB11—Vincristine—lymphatic system cancer	0.0189	0.0233	CbGbCtD
Paclitaxel—ABCG2—Teniposide—lymphatic system cancer	0.0187	0.023	CbGbCtD
Paclitaxel—ABCC1—Vincristine—lymphatic system cancer	0.0134	0.0165	CbGbCtD
Paclitaxel—ABCG2—Mitoxantrone—lymphatic system cancer	0.0131	0.0161	CbGbCtD
Paclitaxel—SLCO1B3—Methotrexate—lymphatic system cancer	0.0118	0.0145	CbGbCtD
Paclitaxel—CYP3A5—Teniposide—lymphatic system cancer	0.0103	0.0127	CbGbCtD
Paclitaxel—ABCC2—Vincristine—lymphatic system cancer	0.00993	0.0122	CbGbCtD
Paclitaxel—ABCG2—Vincristine—lymphatic system cancer	0.00898	0.0111	CbGbCtD
Paclitaxel—ABCC1—Methotrexate—lymphatic system cancer	0.00813	0.01	CbGbCtD
Paclitaxel—CYP2C9—Teniposide—lymphatic system cancer	0.00693	0.00854	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.00663	0.00817	CbGbCtD
Paclitaxel—CYP3A7—Vincristine—lymphatic system cancer	0.00663	0.00817	CbGbCtD
Paclitaxel—ABCC2—Methotrexate—lymphatic system cancer	0.00602	0.00741	CbGbCtD
Paclitaxel—ABCG2—Methotrexate—lymphatic system cancer	0.00544	0.0067	CbGbCtD
Paclitaxel—CYP3A5—Vincristine—lymphatic system cancer	0.00498	0.00613	CbGbCtD
Paclitaxel—ABCB1—Mitoxantrone—lymphatic system cancer	0.00471	0.0058	CbGbCtD
Paclitaxel—CYP3A4—Cytarabine—lymphatic system cancer	0.00409	0.00504	CbGbCtD
Paclitaxel—CYP3A4—Teniposide—lymphatic system cancer	0.00403	0.00497	CbGbCtD
Paclitaxel—ABCB1—Vincristine—lymphatic system cancer	0.00324	0.00399	CbGbCtD
Paclitaxel—CYP3A4—Mitoxantrone—lymphatic system cancer	0.00282	0.00347	CbGbCtD
Paclitaxel—ABCB1—Methotrexate—lymphatic system cancer	0.00196	0.00242	CbGbCtD
Paclitaxel—CYP3A4—Vincristine—lymphatic system cancer	0.00194	0.00239	CbGbCtD
Paclitaxel—TUBB6—Zalcitabine—Cytarabine—lymphatic system cancer	0.0011	0.403	CbGdCrCtD
Paclitaxel—TUBB—Azacitidine—Fludarabine—lymphatic system cancer	0.000594	0.217	CbGdCrCtD
Paclitaxel—TUBB—Azacitidine—Cytarabine—lymphatic system cancer	0.000561	0.205	CbGdCrCtD
Paclitaxel—TUBB6—Azacitidine—Fludarabine—lymphatic system cancer	0.000246	0.0897	CbGdCrCtD
Paclitaxel—TUBB6—Azacitidine—Cytarabine—lymphatic system cancer	0.000232	0.0847	CbGdCrCtD
Paclitaxel—Infection—Bleomycin—lymphatic system cancer	0.000107	0.000577	CcSEcCtD
Paclitaxel—Anaemia—Carmustine—lymphatic system cancer	0.000107	0.000575	CcSEcCtD
Paclitaxel—Back pain—Vincristine—lymphatic system cancer	0.000107	0.000574	CcSEcCtD
Paclitaxel—Vomiting—Teniposide—lymphatic system cancer	0.000107	0.000574	CcSEcCtD
Paclitaxel—Sepsis—Methotrexate—lymphatic system cancer	0.000106	0.000572	CcSEcCtD
Paclitaxel—Agitation—Carmustine—lymphatic system cancer	0.000106	0.000571	CcSEcCtD
Paclitaxel—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000106	0.000569	CcSEcCtD
Paclitaxel—Asthenia—Fludarabine—lymphatic system cancer	0.000106	0.000569	CcSEcCtD
Paclitaxel—Rash—Teniposide—lymphatic system cancer	0.000106	0.000569	CcSEcCtD
Paclitaxel—Dermatitis—Teniposide—lymphatic system cancer	0.000106	0.000568	CcSEcCtD
Paclitaxel—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000105	0.000566	CcSEcCtD
Paclitaxel—Headache—Teniposide—lymphatic system cancer	0.000105	0.000565	CcSEcCtD
Paclitaxel—Pruritus—Fludarabine—lymphatic system cancer	0.000104	0.000561	CcSEcCtD
Paclitaxel—Back pain—Mitoxantrone—lymphatic system cancer	0.000104	0.000559	CcSEcCtD
Paclitaxel—Leukopenia—Carmustine—lymphatic system cancer	0.000103	0.000556	CcSEcCtD
Paclitaxel—Anorexia—Bleomycin—lymphatic system cancer	0.000103	0.000554	CcSEcCtD
Paclitaxel—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.000103	0.000552	CcSEcCtD
Paclitaxel—Anaemia—Vincristine—lymphatic system cancer	0.000102	0.000549	CcSEcCtD
Paclitaxel—Agitation—Vincristine—lymphatic system cancer	0.000101	0.000545	CcSEcCtD
Paclitaxel—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000101	0.000545	CcSEcCtD
Paclitaxel—Polyuria—Methotrexate—lymphatic system cancer	0.000101	0.000545	CcSEcCtD
Paclitaxel—Hypotension—Bleomycin—lymphatic system cancer	0.000101	0.000543	CcSEcCtD
Paclitaxel—Diarrhoea—Fludarabine—lymphatic system cancer	0.000101	0.000542	CcSEcCtD
Paclitaxel—Convulsion—Carmustine—lymphatic system cancer	0.0001	0.000539	CcSEcCtD
Paclitaxel—Hypertension—Carmustine—lymphatic system cancer	9.97e-05	0.000537	CcSEcCtD
Paclitaxel—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	9.96e-05	0.000536	CcSEcCtD
Paclitaxel—Nausea—Teniposide—lymphatic system cancer	9.95e-05	0.000536	CcSEcCtD
Paclitaxel—Anaemia—Mitoxantrone—lymphatic system cancer	9.92e-05	0.000534	CcSEcCtD
Paclitaxel—Vertigo—Vincristine—lymphatic system cancer	9.9e-05	0.000533	CcSEcCtD
Paclitaxel—Leukopenia—Vincristine—lymphatic system cancer	9.87e-05	0.000531	CcSEcCtD
Paclitaxel—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	9.84e-05	0.00053	CcSEcCtD
Paclitaxel—Chest pain—Carmustine—lymphatic system cancer	9.83e-05	0.000529	CcSEcCtD
Paclitaxel—Myalgia—Carmustine—lymphatic system cancer	9.83e-05	0.000529	CcSEcCtD
Paclitaxel—Anxiety—Carmustine—lymphatic system cancer	9.8e-05	0.000527	CcSEcCtD
Paclitaxel—Paraesthesia—Bleomycin—lymphatic system cancer	9.69e-05	0.000522	CcSEcCtD
Paclitaxel—Malaise—Mitoxantrone—lymphatic system cancer	9.68e-05	0.000521	CcSEcCtD
Paclitaxel—Dyspnoea—Bleomycin—lymphatic system cancer	9.62e-05	0.000518	CcSEcCtD
Paclitaxel—Renal failure acute—Methotrexate—lymphatic system cancer	9.62e-05	0.000518	CcSEcCtD
Paclitaxel—Leukopenia—Mitoxantrone—lymphatic system cancer	9.61e-05	0.000517	CcSEcCtD
Paclitaxel—Convulsion—Vincristine—lymphatic system cancer	9.55e-05	0.000514	CcSEcCtD
Paclitaxel—Hypertension—Vincristine—lymphatic system cancer	9.52e-05	0.000512	CcSEcCtD
Paclitaxel—Confusional state—Carmustine—lymphatic system cancer	9.5e-05	0.000512	CcSEcCtD
Paclitaxel—Oedema—Carmustine—lymphatic system cancer	9.42e-05	0.000507	CcSEcCtD
Paclitaxel—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	9.41e-05	0.000507	CcSEcCtD
Paclitaxel—Decreased appetite—Bleomycin—lymphatic system cancer	9.38e-05	0.000505	CcSEcCtD
Paclitaxel—Myalgia—Vincristine—lymphatic system cancer	9.38e-05	0.000505	CcSEcCtD
Paclitaxel—Visual disturbance—Methotrexate—lymphatic system cancer	9.37e-05	0.000505	CcSEcCtD
Paclitaxel—Cough—Mitoxantrone—lymphatic system cancer	9.37e-05	0.000504	CcSEcCtD
Paclitaxel—Infection—Carmustine—lymphatic system cancer	9.36e-05	0.000504	CcSEcCtD
Paclitaxel—Vomiting—Fludarabine—lymphatic system cancer	9.36e-05	0.000504	CcSEcCtD
Paclitaxel—Convulsion—Mitoxantrone—lymphatic system cancer	9.3e-05	0.000501	CcSEcCtD
Paclitaxel—Rash—Fludarabine—lymphatic system cancer	9.28e-05	0.0005	CcSEcCtD
Paclitaxel—Dermatitis—Fludarabine—lymphatic system cancer	9.28e-05	0.000499	CcSEcCtD
Paclitaxel—Hypertension—Mitoxantrone—lymphatic system cancer	9.27e-05	0.000499	CcSEcCtD
Paclitaxel—Pain—Bleomycin—lymphatic system cancer	9.23e-05	0.000497	CcSEcCtD
Paclitaxel—Thrombocytopenia—Carmustine—lymphatic system cancer	9.23e-05	0.000497	CcSEcCtD
Paclitaxel—Headache—Fludarabine—lymphatic system cancer	9.22e-05	0.000497	CcSEcCtD
Paclitaxel—Tachycardia—Carmustine—lymphatic system cancer	9.2e-05	0.000495	CcSEcCtD
Paclitaxel—Arthralgia—Mitoxantrone—lymphatic system cancer	9.14e-05	0.000492	CcSEcCtD
Paclitaxel—Myalgia—Mitoxantrone—lymphatic system cancer	9.14e-05	0.000492	CcSEcCtD
Paclitaxel—Chest pain—Mitoxantrone—lymphatic system cancer	9.14e-05	0.000492	CcSEcCtD
Paclitaxel—Anxiety—Mitoxantrone—lymphatic system cancer	9.11e-05	0.00049	CcSEcCtD
Paclitaxel—Cerebrovascular accident—Methotrexate—lymphatic system cancer	9.06e-05	0.000488	CcSEcCtD
Paclitaxel—Lethargy—Methotrexate—lymphatic system cancer	9.06e-05	0.000488	CcSEcCtD
Paclitaxel—Discomfort—Mitoxantrone—lymphatic system cancer	9.03e-05	0.000486	CcSEcCtD
Paclitaxel—Oedema—Vincristine—lymphatic system cancer	9e-05	0.000484	CcSEcCtD
Paclitaxel—Anaphylactic shock—Vincristine—lymphatic system cancer	9e-05	0.000484	CcSEcCtD
Paclitaxel—Anorexia—Carmustine—lymphatic system cancer	8.98e-05	0.000484	CcSEcCtD
Paclitaxel—Infection—Vincristine—lymphatic system cancer	8.94e-05	0.000481	CcSEcCtD
Paclitaxel—Feeling abnormal—Bleomycin—lymphatic system cancer	8.9e-05	0.000479	CcSEcCtD
Paclitaxel—Confusional state—Mitoxantrone—lymphatic system cancer	8.83e-05	0.000476	CcSEcCtD
Paclitaxel—Nervous system disorder—Vincristine—lymphatic system cancer	8.82e-05	0.000475	CcSEcCtD
Paclitaxel—Thrombocytopenia—Vincristine—lymphatic system cancer	8.81e-05	0.000474	CcSEcCtD
Paclitaxel—Hypotension—Carmustine—lymphatic system cancer	8.81e-05	0.000474	CcSEcCtD
Paclitaxel—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	8.76e-05	0.000472	CcSEcCtD
Paclitaxel—Oedema—Mitoxantrone—lymphatic system cancer	8.76e-05	0.000472	CcSEcCtD
Paclitaxel—Nausea—Fludarabine—lymphatic system cancer	8.75e-05	0.000471	CcSEcCtD
Paclitaxel—Infection—Mitoxantrone—lymphatic system cancer	8.7e-05	0.000469	CcSEcCtD
Paclitaxel—Hyperhidrosis—Vincristine—lymphatic system cancer	8.7e-05	0.000468	CcSEcCtD
Paclitaxel—Shock—Mitoxantrone—lymphatic system cancer	8.62e-05	0.000464	CcSEcCtD
Paclitaxel—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	8.59e-05	0.000462	CcSEcCtD
Paclitaxel—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	8.58e-05	0.000462	CcSEcCtD
Paclitaxel—Urticaria—Bleomycin—lymphatic system cancer	8.58e-05	0.000462	CcSEcCtD
Paclitaxel—Anorexia—Vincristine—lymphatic system cancer	8.57e-05	0.000462	CcSEcCtD
Paclitaxel—Tachycardia—Mitoxantrone—lymphatic system cancer	8.55e-05	0.00046	CcSEcCtD
Paclitaxel—Body temperature increased—Bleomycin—lymphatic system cancer	8.53e-05	0.000459	CcSEcCtD
Paclitaxel—Insomnia—Carmustine—lymphatic system cancer	8.52e-05	0.000459	CcSEcCtD
Paclitaxel—Skin disorder—Mitoxantrone—lymphatic system cancer	8.51e-05	0.000458	CcSEcCtD
Paclitaxel—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	8.47e-05	0.000456	CcSEcCtD
Paclitaxel—Paraesthesia—Carmustine—lymphatic system cancer	8.46e-05	0.000456	CcSEcCtD
Paclitaxel—Mood swings—Methotrexate—lymphatic system cancer	8.41e-05	0.000453	CcSEcCtD
Paclitaxel—Hypotension—Vincristine—lymphatic system cancer	8.41e-05	0.000453	CcSEcCtD
Paclitaxel—Dyspnoea—Carmustine—lymphatic system cancer	8.4e-05	0.000452	CcSEcCtD
Paclitaxel—Somnolence—Carmustine—lymphatic system cancer	8.38e-05	0.000451	CcSEcCtD
Paclitaxel—Anorexia—Mitoxantrone—lymphatic system cancer	8.35e-05	0.00045	CcSEcCtD
Paclitaxel—Ataxia—Methotrexate—lymphatic system cancer	8.35e-05	0.00045	CcSEcCtD
Paclitaxel—Liver function test abnormal—Methotrexate—lymphatic system cancer	8.2e-05	0.000441	CcSEcCtD
Paclitaxel—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	8.2e-05	0.000441	CcSEcCtD
Paclitaxel—Decreased appetite—Carmustine—lymphatic system cancer	8.19e-05	0.000441	CcSEcCtD
Paclitaxel—Hypotension—Mitoxantrone—lymphatic system cancer	8.19e-05	0.000441	CcSEcCtD
Paclitaxel—Insomnia—Vincristine—lymphatic system cancer	8.14e-05	0.000438	CcSEcCtD
Paclitaxel—Gastrointestinal disorder—Carmustine—lymphatic system cancer	8.14e-05	0.000438	CcSEcCtD
Paclitaxel—Paraesthesia—Vincristine—lymphatic system cancer	8.08e-05	0.000435	CcSEcCtD
Paclitaxel—Pain—Carmustine—lymphatic system cancer	8.06e-05	0.000434	CcSEcCtD
Paclitaxel—Constipation—Carmustine—lymphatic system cancer	8.06e-05	0.000434	CcSEcCtD
Paclitaxel—Breast disorder—Methotrexate—lymphatic system cancer	8.03e-05	0.000432	CcSEcCtD
Paclitaxel—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	8e-05	0.000431	CcSEcCtD
Paclitaxel—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	7.98e-05	0.00043	CcSEcCtD
Paclitaxel—Hypersensitivity—Bleomycin—lymphatic system cancer	7.95e-05	0.000428	CcSEcCtD
Paclitaxel—Paraesthesia—Mitoxantrone—lymphatic system cancer	7.87e-05	0.000424	CcSEcCtD
Paclitaxel—Decreased appetite—Vincristine—lymphatic system cancer	7.82e-05	0.000421	CcSEcCtD
Paclitaxel—Dyspnoea—Mitoxantrone—lymphatic system cancer	7.81e-05	0.000421	CcSEcCtD
Paclitaxel—Somnolence—Mitoxantrone—lymphatic system cancer	7.79e-05	0.000419	CcSEcCtD
Paclitaxel—Gastrointestinal disorder—Vincristine—lymphatic system cancer	7.77e-05	0.000418	CcSEcCtD
Paclitaxel—Feeling abnormal—Carmustine—lymphatic system cancer	7.77e-05	0.000418	CcSEcCtD
Paclitaxel—Fatigue—Vincristine—lymphatic system cancer	7.76e-05	0.000418	CcSEcCtD
Paclitaxel—Asthenia—Bleomycin—lymphatic system cancer	7.75e-05	0.000417	CcSEcCtD
Paclitaxel—Dyspepsia—Mitoxantrone—lymphatic system cancer	7.71e-05	0.000415	CcSEcCtD
Paclitaxel—Gastrointestinal pain—Carmustine—lymphatic system cancer	7.71e-05	0.000415	CcSEcCtD
Paclitaxel—Pain—Vincristine—lymphatic system cancer	7.69e-05	0.000414	CcSEcCtD
Paclitaxel—Constipation—Vincristine—lymphatic system cancer	7.69e-05	0.000414	CcSEcCtD
Paclitaxel—Pruritus—Bleomycin—lymphatic system cancer	7.64e-05	0.000411	CcSEcCtD
Paclitaxel—Decreased appetite—Mitoxantrone—lymphatic system cancer	7.62e-05	0.00041	CcSEcCtD
Paclitaxel—Fatigue—Mitoxantrone—lymphatic system cancer	7.55e-05	0.000407	CcSEcCtD
Paclitaxel—Pancreatitis—Methotrexate—lymphatic system cancer	7.53e-05	0.000405	CcSEcCtD
Paclitaxel—Pain—Mitoxantrone—lymphatic system cancer	7.49e-05	0.000403	CcSEcCtD
Paclitaxel—Constipation—Mitoxantrone—lymphatic system cancer	7.49e-05	0.000403	CcSEcCtD
Paclitaxel—Abdominal pain—Carmustine—lymphatic system cancer	7.45e-05	0.000401	CcSEcCtD
Paclitaxel—Body temperature increased—Carmustine—lymphatic system cancer	7.45e-05	0.000401	CcSEcCtD
Paclitaxel—Gastrointestinal pain—Vincristine—lymphatic system cancer	7.36e-05	0.000396	CcSEcCtD
Paclitaxel—Pancytopenia—Methotrexate—lymphatic system cancer	7.29e-05	0.000392	CcSEcCtD
Paclitaxel—Feeling abnormal—Mitoxantrone—lymphatic system cancer	7.22e-05	0.000389	CcSEcCtD
Paclitaxel—Neutropenia—Methotrexate—lymphatic system cancer	7.18e-05	0.000386	CcSEcCtD
Paclitaxel—Dysuria—Methotrexate—lymphatic system cancer	7.18e-05	0.000386	CcSEcCtD
Paclitaxel—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	7.16e-05	0.000386	CcSEcCtD
Paclitaxel—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	7.13e-05	0.000384	CcSEcCtD
Paclitaxel—Abdominal pain—Vincristine—lymphatic system cancer	7.11e-05	0.000383	CcSEcCtD
Paclitaxel—Body temperature increased—Vincristine—lymphatic system cancer	7.11e-05	0.000383	CcSEcCtD
Paclitaxel—Photosensitivity reaction—Methotrexate—lymphatic system cancer	7.01e-05	0.000377	CcSEcCtD
Paclitaxel—Urticaria—Mitoxantrone—lymphatic system cancer	6.96e-05	0.000375	CcSEcCtD
Paclitaxel—Hypersensitivity—Carmustine—lymphatic system cancer	6.94e-05	0.000374	CcSEcCtD
Paclitaxel—Abdominal pain—Mitoxantrone—lymphatic system cancer	6.93e-05	0.000373	CcSEcCtD
Paclitaxel—Body temperature increased—Mitoxantrone—lymphatic system cancer	6.93e-05	0.000373	CcSEcCtD
Paclitaxel—Pneumonia—Methotrexate—lymphatic system cancer	6.88e-05	0.000371	CcSEcCtD
Paclitaxel—Vomiting—Bleomycin—lymphatic system cancer	6.86e-05	0.00037	CcSEcCtD
Paclitaxel—Infestation NOS—Methotrexate—lymphatic system cancer	6.84e-05	0.000368	CcSEcCtD
Paclitaxel—Infestation—Methotrexate—lymphatic system cancer	6.84e-05	0.000368	CcSEcCtD
Paclitaxel—Depression—Methotrexate—lymphatic system cancer	6.82e-05	0.000367	CcSEcCtD
Paclitaxel—Rash—Bleomycin—lymphatic system cancer	6.81e-05	0.000366	CcSEcCtD
Paclitaxel—Dermatitis—Bleomycin—lymphatic system cancer	6.8e-05	0.000366	CcSEcCtD
Paclitaxel—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	6.79e-05	0.000365	CcSEcCtD
Paclitaxel—Asthenia—Carmustine—lymphatic system cancer	6.76e-05	0.000364	CcSEcCtD
Paclitaxel—Renal failure—Methotrexate—lymphatic system cancer	6.73e-05	0.000362	CcSEcCtD
Paclitaxel—Stomatitis—Methotrexate—lymphatic system cancer	6.67e-05	0.000359	CcSEcCtD
Paclitaxel—Conjunctivitis—Methotrexate—lymphatic system cancer	6.65e-05	0.000358	CcSEcCtD
Paclitaxel—Hypersensitivity—Vincristine—lymphatic system cancer	6.63e-05	0.000357	CcSEcCtD
Paclitaxel—Haematuria—Methotrexate—lymphatic system cancer	6.53e-05	0.000351	CcSEcCtD
