nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—PDE4B—schizophrenia	0.559	0.638	CbGaD
Amrinone—TNF—schizophrenia	0.316	0.361	CbGaD
Amrinone—TNF—blood—schizophrenia	0.00326	0.177	CbGeAlD
Amrinone—PDE3A—blood plasma—schizophrenia	0.00316	0.172	CbGeAlD
Amrinone—PDE4B—forebrain—schizophrenia	0.00125	0.0678	CbGeAlD
Amrinone—PDE3A—blood—schizophrenia	0.00116	0.0629	CbGeAlD
Amrinone—PDE4B—telencephalon—schizophrenia	0.00115	0.0623	CbGeAlD
Amrinone—PDE3A—endocrine gland—schizophrenia	0.001	0.0545	CbGeAlD
Amrinone—PDE4B—gonad—schizophrenia	0.000956	0.052	CbGeAlD
Amrinone—PDE3A—cerebellum—schizophrenia	0.000883	0.048	CbGeAlD
Amrinone—PDE4B—blood—schizophrenia	0.000833	0.0453	CbGeAlD
Amrinone—PDE4B—midbrain—schizophrenia	0.000823	0.0448	CbGeAlD
Amrinone—PDE4B—endocrine gland—schizophrenia	0.000723	0.0393	CbGeAlD
Amrinone—PDE3A—brain—schizophrenia	0.000717	0.039	CbGeAlD
Amrinone—PDE4B—nervous system—schizophrenia	0.000677	0.0368	CbGeAlD
Amrinone—PDE4B—central nervous system—schizophrenia	0.000651	0.0354	CbGeAlD
Amrinone—PDE4B—cerebellum—schizophrenia	0.000637	0.0346	CbGeAlD
Amrinone—PDE4B—brain—schizophrenia	0.000517	0.0281	CbGeAlD
Amrinone—PDE4B—GPCR downstream signaling—CHRM1—schizophrenia	0.000129	0.00122	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—NOS1—schizophrenia	0.000127	0.00119	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—IL1B—schizophrenia	0.000127	0.00119	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PLA2G4A—schizophrenia	0.000127	0.00119	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—GRM5—schizophrenia	0.000126	0.00119	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—IL3RA—schizophrenia	0.000126	0.00118	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—DGKI—schizophrenia	0.000124	0.00116	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IL1B—schizophrenia	0.000124	0.00116	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CHRM1—schizophrenia	0.000123	0.00116	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—EP300—schizophrenia	0.000123	0.00116	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—AKT1—schizophrenia	0.000121	0.00114	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL3RA—schizophrenia	0.00012	0.00113	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—GRM5—schizophrenia	0.00012	0.00113	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—DGKI—schizophrenia	0.000118	0.00111	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—GRIN1—schizophrenia	0.000118	0.0011	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CHRM1—schizophrenia	0.000117	0.0011	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—FOS—schizophrenia	0.000116	0.00109	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CCK—schizophrenia	0.000116	0.00109	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—GRM5—schizophrenia	0.000115	0.00108	CbGpPWpGaD
