nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—ABCC3—Glyburide—gestational diabetes	0.214	0.279	CbGbCtD
Doxorubicin—ABCB11—Glyburide—gestational diabetes	0.185	0.241	CbGbCtD
Doxorubicin—ABCC1—Glyburide—gestational diabetes	0.131	0.171	CbGbCtD
Doxorubicin—ABCC2—Glyburide—gestational diabetes	0.0971	0.127	CbGbCtD
Doxorubicin—ABCG2—Glyburide—gestational diabetes	0.0878	0.115	CbGbCtD
Doxorubicin—ABCB1—Glyburide—gestational diabetes	0.0317	0.0414	CbGbCtD
Doxorubicin—CYP3A4—Glyburide—gestational diabetes	0.019	0.0248	CbGbCtD
Doxorubicin—NOS3—tunica intima—gestational diabetes	0.0109	0.0859	CbGeAlD
Doxorubicin—Lactic acidosis—Glyburide—gestational diabetes	0.00737	0.103	CcSEcCtD
Doxorubicin—NOS3—umbilical vein—gestational diabetes	0.00666	0.0524	CbGeAlD
Doxorubicin—CBR3—embryo—gestational diabetes	0.0039	0.0307	CbGeAlD
Doxorubicin—Myelosuppression—Glyburide—gestational diabetes	0.00384	0.0536	CcSEcCtD
Doxorubicin—Kidney function abnormal—Glyburide—gestational diabetes	0.00372	0.052	CcSEcCtD
Doxorubicin—Blindness—Glyburide—gestational diabetes	0.00325	0.0454	CcSEcCtD
Doxorubicin—AKR1A1—islet of Langerhans—gestational diabetes	0.00311	0.0245	CbGeAlD
Doxorubicin—Eruption—Glyburide—gestational diabetes	0.00292	0.0409	CcSEcCtD
Doxorubicin—NDUFS7—islet of Langerhans—gestational diabetes	0.00283	0.0223	CbGeAlD
Doxorubicin—ABCB8—adipose tissue—gestational diabetes	0.00267	0.021	CbGeAlD
Doxorubicin—CBR3—adipose tissue—gestational diabetes	0.00257	0.0203	CbGeAlD
Doxorubicin—NDUFS2—islet of Langerhans—gestational diabetes	0.00235	0.0185	CbGeAlD
Doxorubicin—NDUFS3—islet of Langerhans—gestational diabetes	0.00232	0.0182	CbGeAlD
Doxorubicin—DHCR7—islet of Langerhans—gestational diabetes	0.0022	0.0173	CbGeAlD
Doxorubicin—CBR3—vagina—gestational diabetes	0.00214	0.0168	CbGeAlD
Doxorubicin—ABCB8—head—gestational diabetes	0.00205	0.0162	CbGeAlD
Doxorubicin—Jaundice cholestatic—Glyburide—gestational diabetes	0.00205	0.0286	CcSEcCtD
Doxorubicin—AKR1A1—uterus—gestational diabetes	0.00203	0.016	CbGeAlD
Doxorubicin—YWHAG—islet of Langerhans—gestational diabetes	0.00202	0.0159	CbGeAlD
Doxorubicin—AKR1A1—adipose tissue—gestational diabetes	0.00199	0.0156	CbGeAlD
Doxorubicin—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.00198	0.0276	CcSEcCtD
Doxorubicin—CBR3—head—gestational diabetes	0.00198	0.0156	CbGeAlD
Doxorubicin—RALBP1—islet of Langerhans—gestational diabetes	0.00182	0.0144	CbGeAlD
Doxorubicin—NDUFS7—adipose tissue—gestational diabetes	0.00181	0.0142	CbGeAlD
Doxorubicin—AURKA—uterus—gestational diabetes	0.00172	0.0135	CbGeAlD
Doxorubicin—CBR1—islet of Langerhans—gestational diabetes	0.0017	0.0134	CbGeAlD
Doxorubicin—Aplastic anaemia—Glyburide—gestational diabetes	0.00169	0.0236	CcSEcCtD
Doxorubicin—AKR1C3—islet of Langerhans—gestational diabetes	0.00168	0.0132	CbGeAlD
Doxorubicin—AKR1A1—vagina—gestational diabetes	0.00165	0.013	CbGeAlD
Doxorubicin—POR—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00163	0.0448	CbGpPWpGaD
Doxorubicin—POR—islet of Langerhans—gestational diabetes	0.00154	0.0121	CbGeAlD
Doxorubicin—NDUFS2—uterus—gestational diabetes	0.00153	0.012	CbGeAlD
Doxorubicin—AKR1A1—head—gestational diabetes	0.00153	0.012	CbGeAlD
Doxorubicin—NDUFS3—uterus—gestational diabetes	0.00151	0.0119	CbGeAlD
Doxorubicin—NDUFS7—vagina—gestational diabetes	0.0015	0.0118	CbGeAlD
Doxorubicin—NDUFS2—adipose tissue—gestational diabetes	0.0015	0.0118	CbGeAlD
Doxorubicin—Hepatic function abnormal—Glyburide—gestational diabetes	0.00149	0.0209	CcSEcCtD
Doxorubicin—NDUFS3—adipose tissue—gestational diabetes	0.00148	0.0116	CbGeAlD
Doxorubicin—Vascular purpura—Glyburide—gestational diabetes	0.00146	0.0204	CcSEcCtD
Doxorubicin—Hepatic failure—Glyburide—gestational diabetes	0.00145	0.0203	CcSEcCtD
Doxorubicin—Renal failure acute—Glyburide—gestational diabetes	0.00141	0.0198	CcSEcCtD
Doxorubicin—DHCR7—adipose tissue—gestational diabetes	0.0014	0.0111	CbGeAlD
Doxorubicin—AURKA—vagina—gestational diabetes	0.0014	0.011	CbGeAlD
Doxorubicin—NDUFS7—head—gestational diabetes	0.00139	0.0109	CbGeAlD
Doxorubicin—Renal impairment—Glyburide—gestational diabetes	0.00137	0.0192	CcSEcCtD
Doxorubicin—ABCC6—adipose tissue—gestational diabetes	0.00137	0.0108	CbGeAlD
Doxorubicin—Dermatitis bullous—Glyburide—gestational diabetes	0.00137	0.0191	CcSEcCtD
Doxorubicin—NQO1—islet of Langerhans—gestational diabetes	0.00136	0.0107	CbGeAlD
Doxorubicin—Purpura—Glyburide—gestational diabetes	0.00135	0.0189	CcSEcCtD
Doxorubicin—Hypoglycaemia—Glyburide—gestational diabetes	0.00134	0.0187	CcSEcCtD
Doxorubicin—YWHAG—uterus—gestational diabetes	0.00132	0.0104	CbGeAlD
Doxorubicin—Hyponatraemia—Glyburide—gestational diabetes	0.00131	0.0183	CcSEcCtD
Doxorubicin—Diplopia—Glyburide—gestational diabetes	0.00131	0.0182	CcSEcCtD
Doxorubicin—AURKA—head—gestational diabetes	0.00129	0.0101	CbGeAlD
Doxorubicin—YWHAG—adipose tissue—gestational diabetes	0.00129	0.0101	CbGeAlD
