nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—CYP2E1—Dacarbazine—sarcoma	0.106	0.157	CbGbCtD
Iloperidone—CYP2E1—Mitoxantrone—sarcoma	0.0826	0.122	CbGbCtD
Iloperidone—CYP1A2—Dacarbazine—sarcoma	0.0615	0.0907	CbGbCtD
Iloperidone—CYP3A7—Vincristine—sarcoma	0.0589	0.0867	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0589	0.0867	CbGbCtD
Iloperidone—CYP3A4—Thiotepa—sarcoma	0.0582	0.0857	CbGbCtD
Iloperidone—CYP2E1—Etoposide—sarcoma	0.0521	0.0767	CbGbCtD
Iloperidone—CYP3A5—Vincristine—sarcoma	0.0442	0.065	CbGbCtD
Iloperidone—CYP3A5—Etoposide—sarcoma	0.0405	0.0596	CbGbCtD
Iloperidone—CYP1A2—Etoposide—sarcoma	0.0301	0.0444	CbGbCtD
Iloperidone—CYP3A4—Mitoxantrone—sarcoma	0.025	0.0369	CbGbCtD
Iloperidone—HTR1D—meninx—sarcoma	0.0217	0.192	CbGeAlD
Iloperidone—HTR1D—dura mater—sarcoma	0.02	0.176	CbGeAlD
Iloperidone—CYP3A4—Vincristine—sarcoma	0.0172	0.0254	CbGbCtD
Iloperidone—CYP2D6—Doxorubicin—sarcoma	0.0169	0.0249	CbGbCtD
Iloperidone—CYP3A4—Etoposide—sarcoma	0.0158	0.0232	CbGbCtD
Iloperidone—CYP3A4—Doxorubicin—sarcoma	0.0108	0.0159	CbGbCtD
Iloperidone—HTR7—pulmonary artery—sarcoma	0.0068	0.06	CbGeAlD
Iloperidone—HTR2A—pulmonary artery—sarcoma	0.00424	0.0374	CbGeAlD
Iloperidone—HTR2A—hindlimb—sarcoma	0.00257	0.0226	CbGeAlD
Iloperidone—Gefitinib—EGFR—sarcoma	0.00243	1	CrCbGaD
Iloperidone—HTR2A—appendage—sarcoma	0.0022	0.0194	CbGeAlD
Iloperidone—HTR7—endothelium—sarcoma	0.00213	0.0188	CbGeAlD
Iloperidone—SIGMAR1—mammary gland—sarcoma	0.00201	0.0177	CbGeAlD
Iloperidone—DRD4—testis—sarcoma	0.00182	0.0161	CbGeAlD
Iloperidone—SIGMAR1—myometrium—sarcoma	0.00143	0.0126	CbGeAlD
Iloperidone—HTR2A—endothelium—sarcoma	0.00133	0.0117	CbGeAlD
Iloperidone—SIGMAR1—seminal vesicle—sarcoma	0.00129	0.0114	CbGeAlD
Iloperidone—HTR1D—connective tissue—sarcoma	0.00126	0.0112	CbGeAlD
Iloperidone—CYP3A7—liver—sarcoma	0.00118	0.0105	CbGeAlD
Iloperidone—ADRA2C—myometrium—sarcoma	0.00112	0.00988	CbGeAlD
Iloperidone—HTR1A—hematopoietic system—sarcoma	0.00109	0.00966	CbGeAlD
Iloperidone—SIGMAR1—smooth muscle tissue—sarcoma	0.00108	0.00952	CbGeAlD
Iloperidone—HTR7—hematopoietic system—sarcoma	0.00105	0.00923	CbGeAlD
Iloperidone—ADRA2C—seminal vesicle—sarcoma	0.00101	0.00893	CbGeAlD
Iloperidone—ADRA1A—hematopoietic system—sarcoma	0.00101	0.0089	CbGeAlD
Iloperidone—CYP3A7-CYP3A51P—liver—sarcoma	0.00101	0.00889	CbGeAlD
Iloperidone—HTR7—connective tissue—sarcoma	0.00101	0.00889	CbGeAlD
Iloperidone—SIGMAR1—cardiac atrium—sarcoma	0.00093	0.0082	CbGeAlD
Iloperidone—SIGMAR1—uterus—sarcoma	0.000925	0.00816	CbGeAlD
Iloperidone—HTR7—smooth muscle tissue—sarcoma	0.000921	0.00813	CbGeAlD
Iloperidone—HRH1—myometrium—sarcoma	0.00091	0.00803	CbGeAlD
Iloperidone—ADRA2A—myometrium—sarcoma	0.000894	0.00788	CbGeAlD
Iloperidone—CYP1A2—hematopoietic system—sarcoma	0.000834	0.00736	CbGeAlD
Iloperidone—SIGMAR1—tendon—sarcoma	0.00081	0.00715	CbGeAlD
Iloperidone—ADRA2A—seminal vesicle—sarcoma	0.000807	0.00712	CbGeAlD
Iloperidone—CYP3A5—hematopoietic system—sarcoma	0.000805	0.0071	CbGeAlD
Iloperidone—CYP2E1—seminal vesicle—sarcoma	0.00079	0.00697	CbGeAlD
Iloperidone—SIGMAR1—bone marrow—sarcoma	0.000785	0.00693	CbGeAlD
Iloperidone—HRH1—hematopoietic system—sarcoma	0.000781	0.00689	CbGeAlD
Iloperidone—ADRA2A—hematopoietic system—sarcoma	0.000767	0.00677	CbGeAlD
Iloperidone—HRH1—connective tissue—sarcoma	0.000752	0.00664	CbGeAlD
Iloperidone—CYP2E1—hematopoietic system—sarcoma	0.000751	0.00662	CbGeAlD
Iloperidone—ADRA2A—connective tissue—sarcoma	0.000739	0.00652	CbGeAlD
Iloperidone—Amenorrhoea—Doxorubicin—sarcoma	0.000736	0.00359	CcSEcCtD
Iloperidone—HTR2A—embryo—sarcoma	0.000731	0.00645	CbGeAlD
Iloperidone—ADRA2C—cardiac atrium—sarcoma	0.00073	0.00644	CbGeAlD
Iloperidone—ADRA2C—uterus—sarcoma	0.000726	0.00641	CbGeAlD
Iloperidone—Cardiac disorder—Vincristine—sarcoma	0.000718	0.0035	CcSEcCtD
Iloperidone—Gait disturbance—Epirubicin—sarcoma	0.000716	0.00349	CcSEcCtD
Iloperidone—Vision blurred—Thiotepa—sarcoma	0.000715	0.00348	CcSEcCtD
Iloperidone—ADRA1A—lymphoid tissue—sarcoma	0.00071	0.00627	CbGeAlD
Iloperidone—Anaemia—Thiotepa—sarcoma	0.000702	0.00342	CcSEcCtD
Iloperidone—Angiopathy—Vincristine—sarcoma	0.000702	0.00342	CcSEcCtD
Iloperidone—Agitation—Thiotepa—sarcoma	0.000698	0.0034	CcSEcCtD
Iloperidone—Mediastinal disorder—Vincristine—sarcoma	0.000697	0.00339	CcSEcCtD
Iloperidone—Anaemia—Dactinomycin—sarcoma	0.000696	0.00339	CcSEcCtD
Iloperidone—HTR7—tendon—sarcoma	0.000692	0.00611	CbGeAlD
Iloperidone—Dyskinesia—Doxorubicin—sarcoma	0.000688	0.00335	CcSEcCtD
Iloperidone—HRH1—smooth muscle tissue—sarcoma	0.000688	0.00607	CbGeAlD
Iloperidone—Stomatitis—Etoposide—sarcoma	0.00068	0.00331	CcSEcCtD
Iloperidone—Leukopenia—Thiotepa—sarcoma	0.000679	0.00331	CcSEcCtD
